epoch,accuracy,loss,val_accuracy,val_loss
0,0.4803328216075897,1.059136152267456,0.5377643704414368,0.6971238255500793
1,0.5090771317481995,1.026870608329773,0.555891215801239,0.695690929889679
2,0.5189107656478882,0.9851642847061157,0.5468277931213379,0.6941287517547607
3,0.5173978805541992,0.9682437181472778,0.5770393013954163,0.6877743601799011
4,0.5544629096984863,0.9033498764038086,0.5981873273849487,0.6767531037330627
5,0.5688350796699524,0.8581437468528748,0.6012084484100342,0.6659560799598694
6,0.5801815390586853,0.8442461490631104,0.6253776550292969,0.650316596031189
7,0.5779122710227966,0.8227275013923645,0.6223564743995667,0.6349972486495972
8,0.6013615727424622,0.7624223828315735,0.6314199566841125,0.6183529496192932
9,0.5960665941238403,0.7841043472290039,0.670694887638092,0.5998486876487732
10,0.624054491519928,0.7768625020980835,0.6858006119728088,0.586963415145874
11,0.6202723383903503,0.7286214828491211,0.6918429136276245,0.5732381939888
12,0.6285930275917053,0.7177003026008606,0.69486403465271,0.560716450214386
13,0.6301059126853943,0.70998215675354,0.7099697589874268,0.548212468624115
14,0.6232980489730835,0.7259775996208191,0.7160120606422424,0.5364909172058105
15,0.6527987718582153,0.6705142259597778,0.7220543622970581,0.5274577736854553
16,0.6656581163406372,0.6806201338768005,0.731117844581604,0.5171571373939514
17,0.6853252649307251,0.6761924028396606,0.7341389656066895,0.5093013644218445
18,0.6618759632110596,0.6934792399406433,0.7462235689163208,0.5026601552963257
19,0.6762481331825256,0.6638116836547852,0.7552869915962219,0.49377062916755676
20,0.6792738437652588,0.6449164748191833,0.7583081722259521,0.48456060886383057
21,0.6913766860961914,0.6263437271118164,0.773413896560669,0.4778171181678772
22,0.7133131623268127,0.5927852392196655,0.7703927755355835,0.4704102575778961
23,0.7231467366218567,0.5688568353652954,0.7703927755355835,0.4629996120929718
24,0.7102874517440796,0.5917805433273315,0.7673715949058533,0.4566230773925781
25,0.7284417748451233,0.5605443716049194,0.773413896560669,0.44921445846557617
26,0.7163388729095459,0.5712337493896484,0.7794561982154846,0.44299373030662537
27,0.7352496385574341,0.552524745464325,0.7824773192405701,0.4381967782974243
28,0.720877468585968,0.5511099696159363,0.7945619225502014,0.4319647550582886
29,0.7314674854278564,0.5298744440078735,0.7945619225502014,0.4261936545372009
30,0.7201210260391235,0.5701359510421753,0.7945619225502014,0.4221658706665039
31,0.7518910765647888,0.5346493124961853,0.7945619225502014,0.41729456186294556
32,0.7428139448165894,0.5145847797393799,0.8006042242050171,0.41198351979255676
33,0.7594553828239441,0.5084591507911682,0.8036254048347473,0.40714970231056213
34,0.7488653659820557,0.5096706748008728,0.8006042242050171,0.4034222364425659
35,0.7821482419967651,0.4705424904823303,0.8036254048347473,0.39860233664512634
36,0.7473524808883667,0.5212560892105103,0.8096676468849182,0.39306288957595825
37,0.7738275527954102,0.46456196904182434,0.8066465258598328,0.3880499601364136
38,0.7753403782844543,0.4614991545677185,0.8066465258598328,0.38444045186042786
39,0.7677760720252991,0.47807878255844116,0.8126888275146484,0.3796805441379547
40,0.7685325145721436,0.49566322565078735,0.8126888275146484,0.3764967620372772
41,0.7836611270904541,0.4646391272544861,0.8157099485397339,0.37048041820526123
42,0.7760968208312988,0.4753166437149048,0.8217522501945496,0.3670525848865509
43,0.7897125482559204,0.43315210938453674,0.8247734308242798,0.364801287651062
44,0.7912254333496094,0.43743887543678284,0.8217522501945496,0.362000972032547
45,0.8018154501914978,0.454081654548645,0.8277945518493652,0.3577151596546173
46,0.803328275680542,0.444990873336792,0.8308157324790955,0.3560453951358795
47,0.7851739525794983,0.44437268376350403,0.8277945518493652,0.35209327936172485
48,0.7957639694213867,0.418781042098999,0.8338368535041809,0.34940841794013977
49,0.8071104288101196,0.41584891080856323,0.8368580341339111,0.34633347392082214
50,0.8055976033210754,0.40177804231643677,0.8398791551589966,0.3439977765083313
51,0.7965204119682312,0.4121089279651642,0.8398791551589966,0.341077983379364
52,0.7919818162918091,0.4119746685028076,0.8398791551589966,0.3387066423892975
53,0.8199697136878967,0.4027417302131653,0.8459214568138123,0.3370688259601593
54,0.8154311776161194,0.40544605255126953,0.8489425778388977,0.3363041579723358
55,0.8040847182273865,0.4002957344055176,0.8549848794937134,0.33394375443458557
56,0.8055976033210754,0.40219008922576904,0.8519637584686279,0.33253350853919983
57,0.8298033475875854,0.35872843861579895,0.8519637584686279,0.3299051523208618
58,0.8177004456520081,0.3904639780521393,0.8549848794937134,0.3270488977432251
59,0.8199697136878967,0.393802672624588,0.8580060601234436,0.326270192861557
60,0.827534019947052,0.360408753156662,0.8580060601234436,0.3251546323299408
61,0.819213330745697,0.3834504783153534,0.8580060601234436,0.32412809133529663
62,0.8260211944580078,0.36099037528038025,0.861027181148529,0.3207036554813385
63,0.8260211944580078,0.3790122866630554,0.8580060601234436,0.31977131962776184
64,0.8388804793357849,0.37276673316955566,0.8580060601234436,0.3188619613647461
65,0.8366112112998962,0.3634367287158966,0.8549848794937134,0.3177253305912018
66,0.8184568881988525,0.38290995359420776,0.8580060601234436,0.31610292196273804
67,0.8298033475875854,0.3534546494483948,0.861027181148529,0.3141901195049286
