epoch,accuracy,loss,val_accuracy,val_loss
0,0.5389856100082397,0.9886429309844971,0.5407854914665222,0.6824517846107483
1,0.5828917622566223,0.9110864996910095,0.5709969997406006,0.676895260810852
2,0.5950037837028503,0.8657958507537842,0.5951661467552185,0.6653299927711487
3,0.590461790561676,0.8183518648147583,0.6193353533744812,0.6479658484458923
4,0.6010597944259644,0.8416721224784851,0.6435045599937439,0.6267428398132324
5,0.6116578578948975,0.8412725329399109,0.6676737070083618,0.6056406497955322
6,0.6457229256629944,0.7602779269218445,0.6888217329978943,0.5860827565193176
7,0.6267978549003601,0.765038788318634,0.7069486379623413,0.5667780041694641
8,0.6654049754142761,0.7086974382400513,0.7250755429267883,0.5484843254089355
9,0.6616199612617493,0.7289406657218933,0.7371601462364197,0.5342076420783997
10,0.689629077911377,0.6590966582298279,0.7522658705711365,0.5184441208839417
11,0.6911430954933167,0.6639830470085144,0.7583081722259521,0.5042944550514221
12,0.6903860569000244,0.6730071902275085,0.7673715949058533,0.49244797229766846
13,0.6820590496063232,0.6751993894577026,0.7764350175857544,0.48338648676872253
14,0.7146101593971252,0.598298966884613,0.7794561982154846,0.4718339741230011
15,0.7214231491088867,0.6171557903289795,0.7794561982154846,0.4615519642829895
16,0.7161241769790649,0.603551983833313,0.7794561982154846,0.4536760151386261
17,0.7479182481765747,0.5580073595046997,0.7854984998703003,0.44615301489830017
18,0.7229371666908264,0.5974919199943542,0.7824773192405701,0.4359169900417328
19,0.746404230594635,0.5711795091629028,0.791540801525116,0.4315881133079529
20,0.7441332340240479,0.5706748962402344,0.7975831031799316,0.4231964647769928
21,0.7418622374534607,0.5546924471855164,0.8096676468849182,0.4153091013431549
22,0.7562452554702759,0.5343606472015381,0.8036254048347473,0.41192737221717834
23,0.7486752271652222,0.5530990362167358,0.8096676468849182,0.40587443113327026
24,0.7713853120803833,0.5098357200622559,0.8126888275146484,0.400113970041275
25,0.7517032623291016,0.5446674823760986,0.8157099485397339,0.3949022889137268
26,0.7577592730522156,0.5379351377487183,0.8217522501945496,0.3904687762260437
27,0.7645723223686218,0.525930643081665,0.8217522501945496,0.38663777709007263
28,0.7736563086509705,0.48849213123321533,0.8308157324790955,0.3829710781574249
29,0.778955340385437,0.48270663619041443,0.8277945518493652,0.3803015649318695
30,0.7880393862724304,0.47958293557167053,0.8338368535041809,0.3740442097187042
31,0.7774413228034973,0.4997154772281647,0.8308157324790955,0.37028956413269043
32,0.7797123193740845,0.48797211050987244,0.8308157324790955,0.3676777184009552
33,0.7933383584022522,0.4615478515625,0.8308157324790955,0.36453384160995483
34,0.7956094145774841,0.4657195508480072,0.8338368535041809,0.3597880005836487
35,0.7895533442497253,0.4618825912475586,0.8308157324790955,0.3592042624950409
