epoch,accuracy,loss,val_accuracy,val_loss
0,0.5344436168670654,0.9926992654800415,0.6495468020439148,0.6519579887390137
1,0.5412566065788269,0.9316928386688232,0.6193353533744812,0.6491913199424744
2,0.584405779838562,0.8391667604446411,0.6283987760543823,0.6365211009979248
3,0.6071158051490784,0.8249810338020325,0.652567982673645,0.6156759858131409
4,0.635124921798706,0.7480269074440002,0.7009063363075256,0.5877358913421631
5,0.6336109042167664,0.7383476495742798,0.712990939617157,0.5597244501113892
6,0.6502649784088135,0.7310909032821655,0.7432023882865906,0.5326151847839355
7,0.6608629822731018,0.7249335050582886,0.7462235689163208,0.5103285908699036
8,0.6676760315895081,0.6768062114715576,0.7522658705711365,0.4934993386268616
9,0.6873580813407898,0.6836466193199158,0.7703927755355835,0.4779987633228302
10,0.6949281096458435,0.6392812728881836,0.773413896560669,0.4660708010196686
11,0.7032551169395447,0.6267955303192139,0.7824773192405701,0.455340713262558
12,0.7289931774139404,0.5931230783462524,0.7945619225502014,0.44626832008361816
13,0.6949281096458435,0.6289473176002502,0.791540801525116,0.43873992562294006
14,0.746404230594635,0.5647382140159607,0.7945619225502014,0.43402114510536194
15,0.7146101593971252,0.5919399857521057,0.7975831031799316,0.42518752813339233
16,0.7327781915664673,0.5600348711013794,0.8096676468849182,0.42147934436798096
17,0.7289931774139404,0.5587154626846313,0.8006042242050171,0.4137652516365051
18,0.7645723223686218,0.5253227353096008,0.8126888275146484,0.4087119698524475
19,0.7388342022895813,0.5723924040794373,0.8157099485397339,0.40376967191696167
20,0.752460241317749,0.5217171311378479,0.8247734308242798,0.3989306092262268
21,0.7736563086509705,0.511546790599823,0.8217522501945496,0.3927626609802246
22,0.7554882764816284,0.5183848142623901,0.8247734308242798,0.38799595832824707
23,0.7592732906341553,0.5156648755073547,0.8308157324790955,0.3839440643787384
24,0.7744133472442627,0.4915076494216919,0.8308157324790955,0.3811483681201935
25,0.7933383584022522,0.4652041494846344,0.8368580341339111,0.3767912685871124
26,0.7872823476791382,0.4847787320613861,0.8398791551589966,0.37377485632896423
27,0.7857683300971985,0.4911864399909973,0.8459214568138123,0.3686876893043518
28,0.7857683300971985,0.4704568088054657,0.8489425778388977,0.3637705147266388
29,0.8024224042892456,0.46054360270500183,0.8459214568138123,0.36055633425712585
30,0.7925813794136047,0.4535466432571411,0.8459214568138123,0.358216792345047
31,0.7933383584022522,0.45362982153892517,0.8459214568138123,0.35658779740333557
32,0.8039364218711853,0.44682109355926514,0.8519637584686279,0.3519052267074585
33,0.7880393862724304,0.45805761218070984,0.8489425778388977,0.348734587430954
34,0.7963663935661316,0.4801313281059265,0.8519637584686279,0.3457079827785492
35,0.8009083867073059,0.44715049862861633,0.8519637584686279,0.34385746717453003
36,0.8016654253005981,0.43958184123039246,0.8519637584686279,0.34267503023147583
37,0.8062074184417725,0.4438937306404114,0.8519637584686279,0.3397926092147827
