epoch,accuracy,loss,val_accuracy,val_loss
0,0.5918367505073547,0.7266389727592468,0.7346938848495483,0.5841076970100403
1,0.8469387888908386,0.36604923009872437,0.8367347121238708,0.439288467168808
2,0.8724489808082581,0.3108523190021515,0.8571428656578064,0.37586456537246704
3,0.9030612111091614,0.2432064563035965,0.795918345451355,0.3636568784713745
4,0.8877550959587097,0.23229077458381653,0.8571428656578064,0.34530046582221985
5,0.9081632494926453,0.2513706088066101,0.8775510191917419,0.301642507314682
6,0.9234693646430969,0.26273807883262634,0.8775510191917419,0.26452523469924927
7,0.9234693646430969,0.21683159470558167,0.8775510191917419,0.28394708037376404
8,0.9387755393981934,0.19386273622512817,0.8775510191917419,0.30441078543663025
9,0.9693877696990967,0.15813565254211426,0.8571428656578064,0.3052385747432709
10,0.9795918464660645,0.1227039098739624,0.8367347121238708,0.32126283645629883
