epoch,accuracy,loss,val_accuracy,val_loss
0,0.769003689289093,0.47462910413742065,0.8008849620819092,0.4198589026927948
1,0.8601475954055786,0.32313424348831177,0.8185840845108032,0.38102275133132935
2,0.885239839553833,0.2900954484939575,0.8495575189590454,0.34570133686065674
3,0.8904058933258057,0.27341824769973755,0.8466076850891113,0.34504637122154236
4,0.8922508955001831,0.2644544839859009,0.8539823293685913,0.3331236243247986
5,0.9047970771789551,0.2495354413986206,0.8466076850891113,0.3447912633419037
6,0.9033210277557373,0.24098946154117584,0.8569321632385254,0.3249748945236206
7,0.9132841229438782,0.22851523756980896,0.8584070801734924,0.32352370023727417
8,0.914760172367096,0.22015516459941864,0.8495575189590454,0.33512812852859497
9,0.9214022159576416,0.20908398926258087,0.8657817244529724,0.3157133162021637
10,0.9202951788902283,0.19828493893146515,0.8657817244529724,0.3159293532371521
11,0.929520308971405,0.18848802149295807,0.8598819971084595,0.3210219740867615
12,0.9287822842597961,0.19188545644283295,0.8584070801734924,0.3334183394908905
13,0.9354243278503418,0.1719154566526413,0.8702064752578735,0.3181655704975128
14,0.938745379447937,0.1650587022304535,0.8643068075180054,0.3285020589828491
15,0.9416974186897278,0.1518857330083847,0.8716813921928406,0.3369932472705841
16,0.947970449924469,0.14344219863414764,0.8702064752578735,0.32246899604797363
17,0.9546125531196594,0.13293203711509705,0.8761062026023865,0.32537755370140076
18,0.9538745284080505,0.12977242469787598,0.8731563687324524,0.31943124532699585
19,0.9608855843544006,0.11504429578781128,0.8790560364723206,0.31888458132743835
20,0.9649446606636047,0.10713094472885132,0.8643068075180054,0.3622574806213379
21,0.9686346650123596,0.09870392829179764,0.8775811195373535,0.35385018587112427
22,0.9708486795425415,0.09498284012079239,0.8761062026023865,0.3435662090778351
23,0.9741697311401367,0.08375004678964615,0.8761062026023865,0.355803519487381
24,0.97527676820755,0.08185374736785889,0.8761062026023865,0.34074822068214417
