epoch,accuracy,loss,val_accuracy,val_loss
0,0.7594096064567566,0.5290038585662842,0.8053097128868103,0.43897831439971924
1,0.8254612684249878,0.37843194603919983,0.8318583965301514,0.38912373781204224
2,0.8531365394592285,0.32995057106018066,0.8495575189590454,0.35340943932533264
3,0.8719556927680969,0.3048906624317169,0.8392330408096313,0.34157028794288635
4,0.8767527937889099,0.2880946099758148,0.8628318309783936,0.3309793174266815
5,0.8870848417282104,0.2737538814544678,0.8628318309783936,0.3147798478603363
6,0.8944649696350098,0.2616404592990875,0.8643068075180054,0.31504684686660767
7,0.8963099718093872,0.2527226209640503,0.8672566413879395,0.31638503074645996
8,0.907011091709137,0.24002929031848907,0.8702064752578735,0.31085923314094543
9,0.9103320837020874,0.23303921520709991,0.8672566413879395,0.3197444677352905
10,0.9166051745414734,0.22168421745300293,0.8672566413879395,0.3032820224761963
11,0.921771228313446,0.20965725183486938,0.8716813921928406,0.30195802450180054
12,0.9284132719039917,0.19869060814380646,0.8716813921928406,0.3319130539894104
13,0.929520308971405,0.19249337911605835,0.8716813921928406,0.29701682925224304
14,0.9365313649177551,0.18221928179264069,0.8761062026023865,0.30278247594833374
15,0.937269389629364,0.17438000440597534,0.8746312856674194,0.3047671616077423
16,0.9391143918037415,0.16387009620666504,0.8805309534072876,0.29481473565101624
17,0.9494464993476868,0.15136051177978516,0.8687315583229065,0.31465375423431396
18,0.955719530582428,0.14317694306373596,0.8731563687324524,0.3046480715274811
19,0.9583025574684143,0.13091495633125305,0.8805309534072876,0.3088185787200928
20,0.9616236090660095,0.12115038186311722,0.8775811195373535,0.3114408254623413
21,0.961992621421814,0.1152428686618805,0.8834808468818665,0.320112019777298
22,0.9682657122612,0.10764553397893906,0.8731563687324524,0.3236464262008667
23,0.9682657122612,0.10341841727495193,0.8864306807518005,0.32920733094215393
24,0.9704797267913818,0.09418588131666183,0.8864306807518005,0.34676894545555115
25,0.9675276875495911,0.09500713646411896,0.8834808468818665,0.34448936581611633
26,0.976752758026123,0.08010388910770416,0.8687315583229065,0.35145679116249084
27,0.9822878241539001,0.06970968842506409,0.8864306807518005,0.37328171730041504
28,0.9771217703819275,0.07538753002882004,0.8849557638168335,0.38479721546173096
