epoch,accuracy,loss,val_accuracy,val_loss
0,0.7693727016448975,0.5022030472755432,0.8348082304000854,0.398480087518692
1,0.8501845002174377,0.33672067523002625,0.8569321632385254,0.3552178144454956
2,0.8715867400169373,0.30905774235725403,0.8554572463035583,0.34082549810409546
3,0.8822878003120422,0.28473955392837524,0.8584070801734924,0.3369975686073303
4,0.8892989158630371,0.2765611410140991,0.8598819971084595,0.33874019980430603
5,0.8892989158630371,0.2679494023323059,0.8628318309783936,0.3209798038005829
6,0.9014760255813599,0.2537390887737274,0.8643068075180054,0.3192104995250702
7,0.909963071346283,0.24584710597991943,0.8628318309783936,0.3179158568382263
8,0.9095941185951233,0.23390710353851318,0.8672566413879395,0.31885191798210144
9,0.9140221476554871,0.2226337343454361,0.8598819971084595,0.32855603098869324
10,0.9121771454811096,0.2167617678642273,0.8702064752578735,0.3104322850704193
11,0.9236162304878235,0.20811760425567627,0.8716813921928406,0.312503844499588
12,0.9276752471923828,0.19674567878246307,0.8790560364723206,0.2969011068344116
13,0.9339483380317688,0.18925319612026215,0.8731563687324524,0.29321423172950745
14,0.9365313649177551,0.17459212243556976,0.8731563687324524,0.30223777890205383
15,0.9405903816223145,0.16692012548446655,0.8731563687324524,0.3017940819263458
16,0.9431734085083008,0.15651153028011322,0.8746312856674194,0.3019244968891144
17,0.9457564353942871,0.15048381686210632,0.8761062026023865,0.29910820722579956
