epoch,accuracy,loss,val_accuracy,val_loss
0,0.5352731347084045,0.7820745706558228,0.504939615726471,0.7027442455291748
1,0.6099368929862976,0.6838821768760681,0.5301865935325623,0.706839382648468
2,0.6491902470588684,0.6311134099960327,0.537870466709137,0.7149392366409302
3,0.696129560470581,0.5832095742225647,0.5883644223213196,0.7335929870605469
4,0.7180894613265991,0.5516272187232971,0.6103183031082153,0.7453229427337646
5,0.7609113454818726,0.49502915143966675,0.620197594165802,0.7036135196685791
6,0.7795772552490234,0.46127399802207947,0.6245883703231812,0.7274842858314514
7,0.819654107093811,0.39389359951019287,0.6311745047569275,0.7549404501914978
8,0.8503980040550232,0.3464246094226837,0.6245883703231812,0.8070086240768433
9,0.8830634355545044,0.29085496068000793,0.5938529372215271,1.0204367637634277
10,0.902003824710846,0.25074249505996704,0.6575192213058472,0.845645010471344
11,0.9184737801551819,0.21017058193683624,0.6553238034248352,0.8903216123580933
12,0.9434531927108765,0.16089551150798798,0.6641053557395935,0.8911305665969849
13,0.9541586637496948,0.13289448618888855,0.6586169004440308,0.945466935634613
14,0.9398847222328186,0.15046902000904083,0.6597145795822144,0.9218090772628784
15,0.9525116682052612,0.12118834257125854,0.6794731020927429,1.0759618282318115
16,0.9695305824279785,0.09269639104604721,0.6663007736206055,0.9858138561248779
17,0.9612956643104553,0.0969482958316803,0.6684961318969727,1.0905625820159912
18,0.9670600891113281,0.09354207664728165,0.6641053557395935,1.0749794244766235
19,0.9785890579223633,0.06900736689567566,0.6575192213058472,1.260351300239563
20,0.9626681208610535,0.10098309069871902,0.6728869080543518,0.9986763596534729
