epoch,accuracy,loss,val_accuracy,val_loss
0,0.5410376191139221,0.7801498174667358,0.5159165859222412,0.7019280195236206
1,0.6181718111038208,0.6585509181022644,0.5203073620796204,0.7159214019775391
2,0.6535822153091431,0.622031569480896,0.5477496981620789,0.6929370760917664
3,0.7029920220375061,0.5719507932662964,0.5521405339241028,0.7940494418144226
4,0.7348339557647705,0.5323886275291443,0.5806805491447449,0.7865501046180725
5,0.7773813009262085,0.4652769863605499,0.6289791464805603,0.6996723413467407
6,0.8116936683654785,0.4118140935897827,0.6223929524421692,0.7696893811225891
7,0.8451825380325317,0.34876346588134766,0.6289791464805603,0.7457951903343201
8,0.8819653987884521,0.30095064640045166,0.6476399302482605,0.7324921488761902
9,0.9025528430938721,0.248174250125885,0.6169044971466064,0.8930730223655701
10,0.9132583141326904,0.22252053022384644,0.6673984527587891,0.7998484969139099
11,0.9368652105331421,0.18092073500156403,0.6333699226379395,0.8731431365013123
12,0.954707682132721,0.13234218955039978,0.6772777438163757,0.8896105289459229
13,0.9569036364555359,0.12101518362760544,0.6564215421676636,1.0830950736999512
14,0.949217677116394,0.13126327097415924,0.6575192213058472,0.9521047472953796
15,0.9582761526107788,0.11750795692205429,0.653128445148468,0.9738581776618958
16,0.9612956643104553,0.10171356797218323,0.669593870639801,0.9480870962142944
17,0.9634916186332703,0.09353010356426239,0.669593870639801,1.0322260856628418
