epoch,accuracy,loss,val_accuracy,val_loss
0,0.5284106731414795,0.779301106929779,0.5301865935325623,0.6864392757415771
1,0.6011528968811035,0.6806231737136841,0.5323820114135742,0.700777530670166
2,0.6593466997146606,0.6251215934753418,0.5773875117301941,0.6915425658226013
3,0.6953060626983643,0.5738986730575562,0.585071325302124,0.7194019556045532
4,0.7463628649711609,0.5099754929542542,0.6125137209892273,0.7321961522102356
5,0.7798517942428589,0.4675225019454956,0.5905598402023315,0.7940946221351624
6,0.7965962290763855,0.4418227970600128,0.6212952733039856,0.7162938714027405
7,0.838869035243988,0.3721071183681488,0.6070252656936646,0.8581625819206238
8,0.859456479549408,0.32871803641319275,0.6114160418510437,0.8157793879508972
9,0.9014548659324646,0.2445719987154007,0.6267837285995483,0.8572559952735901
10,0.9162777662277222,0.2228400856256485,0.6169044971466064,0.9329197406768799
11,0.9371397495269775,0.17422664165496826,0.6377606987953186,1.0216320753097534
12,0.9429041743278503,0.15806803107261658,0.634467601776123,0.9144269824028015
13,0.9634916186332703,0.11703139543533325,0.6487376689910889,0.9314595460891724
14,0.9571781754493713,0.1192861869931221,0.6487376689910889,1.0108639001846313
15,0.9588251709938049,0.1125950887799263,0.6520307064056396,1.0187255144119263
16,0.9637660980224609,0.09969212859869003,0.6739846467971802,1.0389043092727661
17,0.9676091074943542,0.0864671990275383,0.6673984527587891,1.0337399244308472
18,0.9722756147384644,0.08261243999004364,0.6443468928337097,1.2936100959777832
19,0.9670600891113281,0.09095056354999542,0.6684961318969727,1.0139129161834717
20,0.9758440852165222,0.06829125434160233,0.6421514749526978,1.2379086017608643
21,0.976667582988739,0.06530504673719406,0.6520307064056396,1.0918914079666138
