epoch,accuracy,loss,val_accuracy,val_loss
0,0.5171489715576172,0.6927831172943115,0.5610278248786926,0.6860949397087097
1,0.5742229223251343,0.6844274997711182,0.5877944231033325,0.6798667311668396
2,0.6045016050338745,0.6737755537033081,0.6113490462303162,0.6707316040992737
3,0.6377277374267578,0.6584852337837219,0.6177729964256287,0.6578514575958252
4,0.6559485793113708,0.6372976303100586,0.6413276195526123,0.6452932357788086
5,0.678992509841919,0.6134037971496582,0.6370449662208557,0.6415159106254578
6,0.6953375935554504,0.5911060571670532,0.6638115644454956,0.6078924536705017
7,0.7098070979118347,0.5705557465553284,0.6820128560066223,0.600889265537262
8,0.7328510284423828,0.547150194644928,0.6830835342407227,0.590174674987793
9,0.7398177981376648,0.5272521376609802,0.6702355742454529,0.5835318565368652
10,0.7526795268058777,0.5073631405830383,0.6734475493431091,0.572624683380127
11,0.7794747948646545,0.48526546359062195,0.6777302026748657,0.5764058232307434
12,0.7888531684875488,0.46465033292770386,0.6937901377677917,0.5572494268417358
13,0.7984994649887085,0.4479604661464691,0.7044968008995056,0.5591193437576294
14,0.8092175722122192,0.4291795790195465,0.7152034044265747,0.5505425333976746
15,0.8271704316139221,0.4072791337966919,0.7152034044265747,0.5481800436973572
16,0.833065390586853,0.386202335357666,0.7012848258018494,0.5587221384048462
17,0.8464630246162415,0.376789391040802,0.7301927208900452,0.5328271389007568
18,0.8593247532844543,0.3537027835845947,0.716274082660675,0.5304234027862549
19,0.8687031269073486,0.3279966413974762,0.7226980924606323,0.5448254346847534
20,0.8802250623703003,0.31466957926750183,0.7312633991241455,0.5291032195091248
21,0.8933547735214233,0.292769193649292,0.7130621075630188,0.5544008016586304
22,0.8933547735214233,0.2860078513622284,0.7237687110900879,0.5288347005844116
23,0.9088960289955139,0.26099494099617004,0.7259100675582886,0.5218832492828369
24,0.9153268933296204,0.24302299320697784,0.7291220426559448,0.5358201861381531
25,0.9193462133407593,0.2321189045906067,0.7387580275535583,0.5256995558738708
26,0.9303322434425354,0.21852092444896698,0.7430406808853149,0.5445443391799927
27,0.9287245273590088,0.20933283865451813,0.7462526559829712,0.5292676091194153
28,0.9477491974830627,0.1865638941526413,0.7334046959877014,0.5467662811279297
29,0.9512326121330261,0.17653630673885345,0.7387580275535583,0.5732870101928711
30,0.957931399345398,0.15708336234092712,0.7419700026512146,0.5967714190483093
31,0.9598070979118347,0.14882230758666992,0.7366167306900024,0.5641432404518127
32,0.9673097729682922,0.13942646980285645,0.7462526559829712,0.5651738047599792
