epoch,accuracy,loss,val_accuracy,val_loss
0,0.519024670124054,0.6922857165336609,0.5364025831222534,0.6863058805465698
1,0.5790460705757141,0.6794365048408508,0.6156316995620728,0.6720733046531677
2,0.6213826537132263,0.663152277469635,0.6423982977867126,0.6562262773513794
3,0.6476420164108276,0.6422295570373535,0.6520342826843262,0.6375141143798828
4,0.6666666865348816,0.6198426485061646,0.6702355742454529,0.6165222525596619
5,0.6878349184989929,0.5944214463233948,0.680942177772522,0.6006107926368713
6,0.7116827368736267,0.5733347535133362,0.6884368062019348,0.5915470123291016
7,0.728027880191803,0.5491652488708496,0.7023554444313049,0.5784568190574646
8,0.7376741766929626,0.5317850708961487,0.7109207510948181,0.5695868730545044
9,0.7564308643341064,0.5095281600952148,0.7173447608947754,0.5555212497711182
10,0.771972119808197,0.4921213388442993,0.7226980924606323,0.5442188382148743
11,0.7861736416816711,0.4705597758293152,0.7184154391288757,0.545677661895752
12,0.797963559627533,0.4509025514125824,0.721627414226532,0.5370652675628662
13,0.8121650815010071,0.429790198802948,0.7130621075630188,0.5479549169540405
14,0.8193997740745544,0.4139525890350342,0.7462526559829712,0.5141828060150146
15,0.8325294852256775,0.3964049518108368,0.7430406808853149,0.5124276280403137
16,0.8461950421333313,0.3736830949783325,0.7537473440170288,0.5072818398475647
17,0.846998929977417,0.3630395233631134,0.7494646906852722,0.5048115253448486
18,0.8644158840179443,0.3410160541534424,0.7398287057876587,0.5272241830825806
19,0.8724544644355774,0.32213807106018066,0.7580299973487854,0.500161349773407
20,0.8842443823814392,0.30449816584587097,0.7537473440170288,0.5011846423149109
21,0.8930867910385132,0.28960925340652466,0.7698072791099548,0.4878041744232178
22,0.9051446914672852,0.2703734040260315,0.7858672142028809,0.4844329357147217
23,0.9072883129119873,0.26072049140930176,0.7655246257781982,0.49329230189323425
24,0.916130781173706,0.24561983346939087,0.7805139422416687,0.4810527563095093
25,0.9225616455078125,0.23053057491779327,0.7601712942123413,0.515728771686554
26,0.9252411723136902,0.22215361893177032,0.7665953040122986,0.49394118785858154
27,0.9330117702484131,0.2047816663980484,0.7655246257781982,0.49265196919441223
