epoch,accuracy,loss,val_accuracy,val_loss
0,0.5343137383460999,0.7284736633300781,0.4615384638309479,0.8191881775856018
1,0.5392156839370728,0.719828188419342,0.6538461446762085,0.6293787360191345
2,0.656862735748291,0.5936025977134705,0.6730769276618958,0.6110756397247314
3,0.7450980544090271,0.5175799131393433,0.7692307829856873,0.5350565314292908
4,0.8382353186607361,0.353670597076416,0.75,0.6017991304397583
5,0.8823529481887817,0.2851080000400543,0.75,0.5754826664924622
6,0.9411764740943909,0.18548688292503357,0.7692307829856873,0.6074551939964294
7,0.9950980544090271,0.06599687784910202,0.8269230723381042,0.7470461130142212
8,0.9901960492134094,0.03544658422470093,0.75,1.5277493000030518
9,0.9558823704719543,0.18059508502483368,0.7884615659713745,1.1804909706115723
10,0.9264705777168274,0.222438246011734,0.75,1.2295472621917725
11,0.9460784196853638,0.14299851655960083,0.5769230723381042,0.9649569988250732
12,0.9803921580314636,0.0815337672829628,0.6730769276618958,0.9598559141159058
