epoch,accuracy,loss,val_accuracy,val_loss
0,0.8310580253601074,0.41900041699409485,0.918367326259613,0.20077064633369446
1,0.9197952151298523,0.18449294567108154,0.9319728016853333,0.14394402503967285
2,0.947098970413208,0.11663680523633957,0.9523809552192688,0.09573455154895782
3,0.9778156876564026,0.07694648951292038,0.9727891087532043,0.0653512105345726
4,0.9846416115760803,0.05399758741259575,0.9795918464660645,0.0568353496491909
5,0.9914675951004028,0.03710562735795975,0.9863945841789246,0.029944300651550293
6,0.9931740760803223,0.026379771530628204,0.9863945841789246,0.036698877811431885
7,0.9914675951004028,0.026063529774546623,0.9591836929321289,0.08190368860960007
8,0.9829351305961609,0.04073875769972801,0.9727891087532043,0.055085357278585434
9,0.9931740760803223,0.023349883034825325,0.9727891087532043,0.057075630873441696
10,0.9948805570602417,0.0138705400750041,0.9931972622871399,0.01803206466138363
11,1.0,0.007204912602901459,0.9931972622871399,0.012060594744980335
12,1.0,0.003914650995284319,0.9931972622871399,0.011937519535422325
13,1.0,0.0029514699708670378,0.9931972622871399,0.011486132629215717
14,1.0,0.0023588358890265226,1.0,0.009851228445768356
15,1.0,0.0018918233690783381,0.9931972622871399,0.010187134146690369
16,1.0,0.0016886488301679492,0.9931972622871399,0.010192167945206165
17,1.0,0.0014411915326490998,1.0,0.009054440073668957
18,1.0,0.0011949329636991024,0.9931972622871399,0.009929145686328411
19,1.0,0.00108233536593616,1.0,0.008948407135903835
