epoch,accuracy,loss,val_accuracy,val_loss
0,0.8153846263885498,0.42885491251945496,0.9047619104385376,0.2057594209909439
1,0.9213675260543823,0.17201195657253265,0.9387755393981934,0.12864750623703003
2,0.9589743614196777,0.10698315501213074,0.9591836929321289,0.09131284058094025
3,0.9709401726722717,0.07676464319229126,0.9727891087532043,0.07046579569578171
4,0.9846153855323792,0.05463608354330063,0.9863945841789246,0.047576285898685455
5,0.9863247871398926,0.04122864454984665,0.9863945841789246,0.038058582693338394
6,0.9931623935699463,0.0236892718821764,0.9863945841789246,0.03567223623394966
7,0.9982905983924866,0.015712235122919083,0.9863945841789246,0.03561574965715408
8,1.0,0.01183165144175291,0.9863945841789246,0.038908835500478745
9,1.0,0.009253916330635548,0.9795918464660645,0.03237803280353546
