epoch,accuracy,loss,val_accuracy,val_loss
0,0.8464163541793823,0.4362497925758362,0.9115646481513977,0.2223886251449585
1,0.9334471225738525,0.17834027111530304,0.918367326259613,0.18856093287467957
2,0.9488054513931274,0.11363648623228073,0.9727891087532043,0.08404207974672318
3,0.9573378562927246,0.0914231389760971,0.9795918464660645,0.06518911570310593
4,0.9726962447166443,0.06379574537277222,0.9863945841789246,0.04834221675992012
5,0.9829351305961609,0.051631491631269455,0.9931972622871399,0.03874662145972252
6,0.9914675951004028,0.03881753236055374,0.9863945841789246,0.03962342441082001
7,0.9931740760803223,0.026365365833044052,0.9795918464660645,0.034550562500953674
8,0.9931740760803223,0.018772300332784653,0.9931972622871399,0.030397940427064896
9,0.9965870380401611,0.015270272269845009,0.9931972622871399,0.019782640039920807
10,0.9982935190200806,0.008632349781692028,1.0,0.014798127114772797
11,1.0,0.006142965983599424,1.0,0.011680091731250286
12,1.0,0.005429988261312246,0.9863945841789246,0.01592322066426277
13,1.0,0.004976393189281225,0.9931972622871399,0.011663790792226791
14,1.0,0.0032338048331439495,1.0,0.011526122689247131
15,1.0,0.0019752008374780416,1.0,0.010036123916506767
