epoch,accuracy,loss,val_accuracy,val_loss
0,0.8170940279960632,0.46898260712623596,0.9047619104385376,0.23519250750541687
1,0.9213675260543823,0.1856219470500946,0.9387755393981934,0.153989776968956
2,0.9470085501670837,0.12312576174736023,0.9727891087532043,0.09146777540445328
3,0.9606837630271912,0.09577270597219467,0.9795918464660645,0.06860426813364029
4,0.9897435903549194,0.05918783321976662,0.9795918464660645,0.05560972914099693
5,0.9897435903549194,0.0417090505361557,0.9727891087532043,0.05207778513431549
6,0.9948717951774597,0.02742415852844715,0.9863945841789246,0.032251983880996704
7,0.9982905983924866,0.017468558624386787,0.9863945841789246,0.02474733628332615
8,0.9982905983924866,0.014046436175704002,0.9931972622871399,0.022548891603946686
9,1.0,0.009206964634358883,1.0,0.013790067285299301
10,1.0,0.006104693282395601,1.0,0.013328571803867817
11,1.0,0.006915587466210127,1.0,0.015156717970967293
12,0.9965811967849731,0.008405976928770542,0.9931972622871399,0.0137181980535388
13,1.0,0.0034364101011306047,1.0,0.012471940368413925
14,1.0,0.0019167590653523803,1.0,0.00785983819514513
