epoch,accuracy,loss,val_accuracy,val_loss
0,0.8290598392486572,0.453857421875,0.9115646481513977,0.17936214804649353
1,0.9213675260543823,0.17843428254127502,0.9387755393981934,0.14015497267246246
2,0.9470085501670837,0.11706753075122833,0.9727891087532043,0.07931332290172577
3,0.9692307710647583,0.0815720409154892,0.9659863710403442,0.05815618112683296
4,0.9811965823173523,0.059112828224897385,0.9727891087532043,0.052926551550626755
5,0.9846153855323792,0.04913255572319031,0.9863945841789246,0.033504124730825424
6,0.988034188747406,0.031023146584630013,0.9931972622871399,0.030875062569975853
7,0.9965811967849731,0.02247985452413559,0.9931972622871399,0.026392865926027298
8,0.9982905983924866,0.013169598765671253,1.0,0.018196512013673782
9,0.9982905983924866,0.011709637939929962,0.9931972622871399,0.017515098676085472
10,1.0,0.007381362374871969,0.9931972622871399,0.012672694399952888
11,1.0,0.005399270914494991,1.0,0.010023724287748337
12,1.0,0.003835632000118494,1.0,0.008902258239686489
13,1.0,0.0028957314789295197,1.0,0.008422032929956913
