epoch,accuracy,loss,val_accuracy,val_loss
0,0.5677164196968079,0.6827657222747803,0.5706821084022522,0.6813914179801941
1,0.5929600596427917,0.6754155158996582,0.5922892093658447,0.6741735339164734
2,0.6155557036399841,0.6684141159057617,0.6185566782951355,0.6672726273536682
3,0.6348326802253723,0.6616552472114563,0.6360683441162109,0.6606050729751587
4,0.6516734957695007,0.655084490776062,0.6516028642654419,0.654089093208313
5,0.6663253903388977,0.6486412882804871,0.6665725111961365,0.6477037072181702
6,0.676634669303894,0.6422871947288513,0.6794238090515137,0.6414212584495544
7,0.6869086027145386,0.636016845703125,0.6926987767219543,0.6352124810218811
8,0.6940050721168518,0.6298040747642517,0.6989125609397888,0.6291004419326782
9,0.6997246146202087,0.6236788630485535,0.7023019194602966,0.6230677962303162
10,0.7058678269386292,0.6176331639289856,0.7058324813842773,0.6171388030052185
11,0.7089747190475464,0.6116911172866821,0.7080920934677124,0.6113157868385315
12,0.7132467031478882,0.605866551399231,0.7124699950218201,0.6056495308876038
13,0.7169890999794006,0.6002094745635986,0.7176952362060547,0.6001455187797546
14,0.7198842167854309,0.5947142839431763,0.7223556041717529,0.5948336124420166
15,0.72221440076828,0.589422345161438,0.7240502834320068,0.5897247791290283
16,0.7243680357933044,0.5843434929847717,0.72645103931427,0.5848338603973389
17,0.7267687916755676,0.5794777870178223,0.7275808453559875,0.5801671743392944
18,0.7284281849861145,0.5748396515846252,0.728851854801178,0.5757375359535217
19,0.730440616607666,0.5704405903816223,0.7301228642463684,0.5715242624282837
20,0.7321000099182129,0.5662631988525391,0.7316763401031494,0.5675507187843323
21,0.7340770959854126,0.5623242259025574,0.7342183589935303,0.5637983679771423
22,0.7354187369346619,0.5586089491844177,0.7352069020271301,0.5602598190307617
23,0.7369368672370911,0.5551056861877441,0.7370427846908569,0.5569355487823486
24,0.738666832447052,0.5518149137496948,0.737748920917511,0.5538068413734436
25,0.7400084733963013,0.5487107038497925,0.7378901243209839,0.5508626699447632
26,0.7412794828414917,0.5457891225814819,0.7387374639511108,0.548077404499054
27,0.7423739433288574,0.5430275797843933,0.7412794828414917,0.5454524159431458
28,0.7440686225891113,0.5404179692268372,0.7424092888832092,0.5429670810699463
29,0.74512779712677,0.5379488468170166,0.7436802983283997,0.5406172275543213
30,0.7459045052528381,0.5356103777885437,0.744245171546936,0.5383965969085693
31,0.7473873496055603,0.5333955883979797,0.7455161809921265,0.5362720489501953
32,0.7480228543281555,0.5312800407409668,0.7456573843955994,0.5342618227005005
33,0.7487996220588684,0.5292753577232361,0.7467871904373169,0.5323390364646912
34,0.7494704127311707,0.5273541808128357,0.7466459274291992,0.5305001735687256
35,0.7506002187728882,0.5255148410797119,0.7480581998825073,0.528735339641571
36,0.7516240477561951,0.5237486958503723,0.7487642765045166,0.5270460247993469
37,0.7525067329406738,0.5220521688461304,0.7503177523612976,0.5254181623458862
38,0.7535305619239807,0.5204207897186279,0.7506002187728882,0.5238546133041382
39,0.7546250820159912,0.5188571810722351,0.7511650919914246,0.5223473906517029
40,0.7555077075958252,0.5173442363739014,0.753142237663269,0.5208942890167236
41,0.7565315365791321,0.5158796310424805,0.7546956539154053,0.5194957256317139
42,0.757343590259552,0.5144719481468201,0.7556841969490051,0.5181384086608887
