epoch,accuracy,loss,val_accuracy,val_loss
0,0.4741562008857727,0.7029657959938049,0.4920209050178528,0.6988064646720886
1,0.49851715564727783,0.6973103284835815,0.5189945101737976,0.6935070157051086
2,0.5241138339042664,0.6920244693756104,0.5435672998428345,0.6884906888008118
3,0.547168493270874,0.6869899034500122,0.5709645748138428,0.6836488246917725
4,0.5712469816207886,0.6821026802062988,0.5891823172569275,0.6789254546165466
5,0.5923245549201965,0.6773133277893066,0.6086710691452026,0.6742386221885681
6,0.6122369766235352,0.6725459694862366,0.6267476081848145,0.6695455312728882
7,0.6284422874450684,0.6677573323249817,0.6387515664100647,0.6648250818252563
8,0.6431295275688171,0.6629269123077393,0.6551334261894226,0.6600292921066284
9,0.6561926007270813,0.6580089926719666,0.6671373844146729,0.6551395654678345
10,0.6672080159187317,0.6529934406280518,0.6788589358329773,0.6501398086547852
11,0.6758579015731812,0.64787358045578,0.6860612630844116,0.6450247764587402
12,0.6838017106056213,0.6426485180854797,0.6919926404953003,0.6398029923439026
13,0.6915336847305298,0.6373212337493896,0.697076678276062,0.63448166847229
14,0.6965118050575256,0.6319002509117126,0.7020195126533508,0.6290656328201294
15,0.7015958428382874,0.6264007091522217,0.7063974142074585,0.6235724091529846
16,0.7067151665687561,0.6208312511444092,0.7103516459465027,0.6180157661437988
17,0.7119756937026978,0.6152098178863525,0.7124699950218201,0.612438440322876
18,0.7163183093070984,0.6095958948135376,0.7138822078704834,0.6068858504295349
19,0.7205197215080261,0.6040246486663818,0.7184013724327087,0.6013516783714294
20,0.7231676578521729,0.5984930396080017,0.7205197215080261,0.5958894491195679
21,0.7254624962806702,0.5930660367012024,0.7229204773902893,0.590535581111908
22,0.7277926802635193,0.5877774953842163,0.7250388264656067,0.5853278636932373
23,0.7292402386665344,0.5826490521430969,0.7284281849861145,0.5802821516990662
24,0.7305112481117249,0.5777002573013306,0.7298403978347778,0.5754368901252747
25,0.7326648831367493,0.5729648470878601,0.7318175435066223,0.5708139538764954
26,0.7338652610778809,0.568466067314148,0.7340770959854126,0.5664313435554504
27,0.7356658577919006,0.5642077326774597,0.735348105430603,0.5623294711112976
28,0.7371839880943298,0.5602264404296875,0.7364779114723206,0.5584182143211365
29,0.7379254102706909,0.5564374923706055,0.7376076579093933,0.5547673106193542
30,0.7388080954551697,0.5528967976570129,0.7400084733963013,0.5513318181037903
31,0.7392317652702332,0.5495759844779968,0.7409970164299011,0.5481178164482117
32,0.7400437593460083,0.5464720129966736,0.7417031526565552,0.5451277494430542
33,0.7414206862449646,0.5435894727706909,0.7431153655052185,0.5423207879066467
34,0.7423386573791504,0.5408852696418762,0.744245171546936,0.5396997332572937
35,0.7432919144630432,0.5383604764938354,0.7457985877990723,0.5372499227523804
36,0.7444570064544678,0.5359978079795837,0.7467871904373169,0.5349539518356323
37,0.7452690005302429,0.5337826609611511,0.7474932670593262,0.5328055024147034
38,0.7465400099754333,0.5317071676254272,0.7486230731010437,0.5307835936546326
39,0.7473873496055603,0.5297499299049377,0.7493292093276978,0.5288729071617126
40,0.7481994032859802,0.5278975367546082,0.7494704127311707,0.5270618200302124
41,0.7488701939582825,0.5261408686637878,0.7496116161346436,0.5253518223762512
42,0.7498940825462341,0.524482011795044,0.7503177523612976,0.523723304271698
43,0.7502471208572388,0.5229043364524841,0.7511650919914246,0.522179901599884
44,0.7511298060417175,0.5214059352874756,0.7517299652099609,0.5207066535949707
45,0.7518005967140198,0.5199736952781677,0.7525773048400879,0.5192945003509521
46,0.7528244853019714,0.518595814704895,0.753142237663269,0.5179382562637329
47,0.7532128095626831,0.51727694272995,0.7537071108818054,0.5166387557983398
48,0.7542366981506348,0.5160046815872192,0.7551193237304688,0.5153855681419373
49,0.754907488822937,0.5147789716720581,0.7556841969490051,0.5141721367835999
50,0.755790114402771,0.5135967135429382,0.7563903331756592,0.513001561164856
51,0.7560372948646545,0.5124504566192627,0.7565315365791321,0.5118715167045593
52,0.7571317553520203,0.511338472366333,0.7568140029907227,0.5107778906822205
53,0.7578025460243225,0.5102609992027283,0.7580850124359131,0.509723961353302
54,0.758226215839386,0.5092238783836365,0.7580850124359131,0.5086871385574341
55,0.7593560218811035,0.5082065463066101,0.7585086822509766,0.5076994895935059
56,0.7592853903770447,0.5072301030158997,0.759779691696167,0.5067341327667236
57,0.7597090601921082,0.5062739849090576,0.760485827922821,0.5057849287986755
58,0.7600974440574646,0.5053386092185974,0.7611919045448303,0.504878044128418
59,0.7604151964187622,0.5044375061988831,0.7618980407714844,0.5039818286895752
60,0.7609447836875916,0.5035592317581177,0.7623217105865479,0.5031328201293945
61,0.7616155743598938,0.5027170181274414,0.7634515166282654,0.5022912621498108
62,0.762251079082489,0.5018799304962158,0.7634515166282654,0.5014671683311462
63,0.7627453804016113,0.5010667443275452,0.7633102536201477,0.5006689429283142
64,0.7632749676704407,0.5002732872962952,0.7644400596618652,0.49990057945251465
65,0.7636633515357971,0.49950140714645386,0.7650049328804016,0.49914559721946716
66,0.7642988562583923,0.4987495541572571,0.765569806098938,0.49840131402015686
67,0.7646166086196899,0.49801215529441833,0.7664171457290649,0.49767598509788513
68,0.7653226852416992,0.4972957968711853,0.7665584087371826,0.49697551131248474
69,0.7659581899642944,0.4965958893299103,0.7669820785522461,0.49629297852516174
70,0.7664524912834167,0.49591419100761414,0.767123281955719,0.49562543630599976
71,0.767158567905426,0.49524685740470886,0.7683942914009094,0.49497395753860474
72,0.7677940726280212,0.494591623544693,0.7685354948043823,0.4943397641181946
73,0.7682177424430847,0.4939538538455963,0.7691004276275635,0.4937182068824768
74,0.7687473297119141,0.49333247542381287,0.7696653008460999,0.49310797452926636
75,0.7691709995269775,0.4927210807800293,0.7705126404762268,0.49252569675445557
