epoch,accuracy,loss,val_accuracy,val_loss
0,0.46748340129852295,0.7174400091171265,0.4791696071624756,0.7107136249542236
1,0.49290353059768677,0.7059672474861145,0.5067080855369568,0.7003092765808105
2,0.5217483639717102,0.696337878704071,0.5421550869941711,0.6913758516311646
3,0.5529939532279968,0.6878611445426941,0.572517991065979,0.6833727359771729
4,0.5837452411651611,0.6801294684410095,0.5970907807350159,0.6759728789329529
5,0.6079649925231934,0.6728823184967041,0.6194040179252625,0.6689659357070923
6,0.6292896270751953,0.665952742099762,0.6410111784934998,0.662205696105957
7,0.6491314768791199,0.6592210531234741,0.6554158926010132,0.6555810570716858
8,0.6646307110786438,0.652593731880188,0.6686908602714539,0.6490480899810791
9,0.6762462854385376,0.6460394859313965,0.6806948184967041,0.6425687670707703
10,0.6878265738487244,0.639522135257721,0.6883208751678467,0.6361131072044373
11,0.6956644654273987,0.6330313682556152,0.6976415514945984,0.6297008991241455
12,0.7029374241828918,0.6265860795974731,0.7034317255020142,0.6233055591583252
13,0.7105634808540344,0.6201797723770142,0.7121875286102295,0.6169548630714417
14,0.7162830233573914,0.6138373613357544,0.7165654301643372,0.6106702089309692
15,0.7208021283149719,0.6075788736343384,0.7203784584999084,0.6044636368751526
16,0.7259920835494995,0.6014249324798584,0.7248976230621338,0.5983768701553345
17,0.7294873595237732,0.5954111218452454,0.728851854801178,0.5924279689788818
18,0.7316409945487976,0.5895535349845886,0.7321000099182129,0.5866389274597168
19,0.7341830134391785,0.583875834941864,0.7370427846908569,0.5810261964797974
20,0.7360895276069641,0.5783978700637817,0.7378901243209839,0.5756054520606995
21,0.7382078766822815,0.5731240510940552,0.7400084733963013,0.570408821105957
22,0.739372968673706,0.5680870413780212,0.7415619492530823,0.5654202699661255
23,0.7408558130264282,0.5632722973823547,0.7424092888832092,0.5606536269187927
24,0.7419149875640869,0.558702826499939,0.7432566285133362,0.5561195015907288
25,0.743503749370575,0.5543736219406128,0.7449513077735901,0.5518364906311035
26,0.7452337145805359,0.5502889156341553,0.7472108602523804,0.5477887988090515
27,0.7465047240257263,0.5464441776275635,0.7491879463195801,0.5439815521240234
28,0.7470343112945557,0.5428363084793091,0.7501765489578247,0.5403921604156494
29,0.7480228543281555,0.5394402146339417,0.7504589557647705,0.5370159149169922
30,0.7490820288658142,0.5362682938575745,0.752436101436615,0.5338394045829773
31,0.7503177523612976,0.533291757106781,0.7530009746551514,0.5308476686477661
32,0.7511650919914246,0.5304995775222778,0.7537071108818054,0.5280293226242065
33,0.7522242665290833,0.527867317199707,0.7545544505119324,0.525374174118042
34,0.7530716061592102,0.525388777256012,0.7559666633605957,0.5228588581085205
35,0.7540601491928101,0.5230550765991211,0.7568140029907227,0.5205010771751404
