epoch,accuracy,loss,val_accuracy,val_loss
0,0.8343283534049988,0.3962725102901459,0.8479904532432556,0.3807431757450104
1,0.8537313342094421,0.35585278272628784,0.8499801158905029,0.3674573302268982
2,0.8606964945793152,0.3370787799358368,0.8511738777160645,0.3568623960018158
3,0.865074634552002,0.3219360113143921,0.8499801158905029,0.3572874069213867
4,0.8740298748016357,0.305330753326416,0.8547552824020386,0.33816292881965637
5,0.8734328150749207,0.29837027192115784,0.8571428656578064,0.33955779671669006
6,0.8851741552352905,0.27648183703422546,0.8607242107391357,0.32989251613616943
7,0.8916417956352234,0.25747936964035034,0.869478702545166,0.31753987073898315
8,0.8994029760360718,0.24692896008491516,0.8674890398979187,0.31342610716819763
9,0.9040796160697937,0.2354821115732193,0.8798249363899231,0.28246384859085083
10,0.9089552164077759,0.22356155514717102,0.8790290355682373,0.2834879159927368
11,0.9134328365325928,0.21277233958244324,0.8810186982154846,0.2835583984851837
12,0.9212935566902161,0.20057834684848785,0.8853959441184998,0.2882381081581116
13,0.9224875569343567,0.18792228400707245,0.8778352737426758,0.30467358231544495
14,0.9283581972122192,0.17695456743240356,0.8822125196456909,0.29004713892936707
15,0.9345273375511169,0.1668504923582077,0.8937525153160095,0.26618391275405884
16,0.941990077495575,0.15034893155097961,0.8826104402542114,0.27969780564308167
17,0.941990077495575,0.1472836583852768,0.8933545351028442,0.27866867184638977
18,0.9475622177124023,0.13440728187561035,0.9033028483390808,0.24947790801525116
19,0.9453731179237366,0.143559068441391,0.8981297016143799,0.2427712380886078
20,0.9563183784484863,0.11426388472318649,0.9096696972846985,0.22699137032032013
21,0.9592039585113525,0.10441099852323532,0.9080780148506165,0.24911436438560486
22,0.9619900584220886,0.09746430069208145,0.9160366058349609,0.22529637813568115
23,0.9670646786689758,0.09172819554805756,0.9108635187149048,0.2254122495651245
24,0.9676616787910461,0.0860772654414177,0.9180262684822083,0.21187974512577057
25,0.9681591987609863,0.08194517344236374,0.9172304272651672,0.22936752438545227
26,0.9738308191299438,0.07245705276727676,0.9192200303077698,0.23762774467468262
27,0.9749253988265991,0.0673610270023346,0.9231993556022644,0.23869659006595612
28,0.9793034791946411,0.05945289507508278,0.9212096929550171,0.2593730092048645
29,0.976815938949585,0.061927489936351776,0.9283724427223206,0.2199457585811615
30,0.9784079790115356,0.057424455881118774,0.9180262684822083,0.24647372961044312
31,0.9842786192893982,0.04649553447961807,0.9263827800750732,0.21784056723117828
32,0.9873631596565247,0.04004012793302536,0.9220055937767029,0.25165337324142456
33,0.9817910194396973,0.048638273030519485,0.9196180105209351,0.2577606439590454
34,0.9869651794433594,0.03767232969403267,0.9291683435440063,0.23865976929664612
