epoch,accuracy,loss,val_accuracy,val_loss
0,0.8359203934669495,0.3926980495452881,0.8360525369644165,0.3863818645477295
1,0.8543283343315125,0.34779366850852966,0.8491842150688171,0.3712180554866791
2,0.858009934425354,0.3349095284938812,0.8467966318130493,0.3574374318122864
3,0.8641790747642517,0.3173092305660248,0.8511738777160645,0.3527246117591858
4,0.874626874923706,0.30139169096946716,0.8535614609718323,0.350691020488739
5,0.8835821151733398,0.2808547019958496,0.8467966318130493,0.36836835741996765
6,0.8879601955413818,0.26735568046569824,0.868682861328125,0.3157398998737335
7,0.8905472755432129,0.25298967957496643,0.869478702545166,0.30716729164123535
8,0.8998010158538818,0.24187181890010834,0.8766414523124695,0.3059920072555542
9,0.9055721163749695,0.2284783124923706,0.8710704445838928,0.30567988753318787
10,0.9111442565917969,0.21922825276851654,0.8706725239753723,0.3210065960884094
11,0.9127362966537476,0.2119380682706833,0.8786311149597168,0.3049044907093048
12,0.9231840968132019,0.19142906367778778,0.8790290355682373,0.3026704490184784
13,0.9234825968742371,0.19057254493236542,0.8814166188240051,0.28535372018814087
14,0.9291542172431946,0.17799028754234314,0.8810186982154846,0.2851068377494812
15,0.9344278573989868,0.16509698331356049,0.8846001029014587,0.2868827283382416
16,0.9389054775238037,0.15339010953903198,0.89415043592453,0.27380022406578064
17,0.941990077495575,0.14503562450408936,0.8881814479827881,0.28828972578048706
18,0.9461691379547119,0.13734811544418335,0.9104655981063843,0.2549279034137726
19,0.9482586979866028,0.12816059589385986,0.8925586938858032,0.284341961145401
20,0.9565173983573914,0.11821798235177994,0.9029048681259155,0.26157933473587036
21,0.9568158984184265,0.1136280968785286,0.9029048681259155,0.2450234293937683
22,0.9576119184494019,0.10456941276788712,0.9076800346374512,0.2590349614620209
23,0.9616915583610535,0.09930293262004852,0.8997214436531067,0.2896963059902191
