epoch,accuracy,loss,val_accuracy,val_loss
0,0.8332338333129883,0.3950408697128296,0.8471946120262146,0.3779008686542511
1,0.8531343340873718,0.35289955139160156,0.8535614609718323,0.3615081012248993
2,0.8621890544891357,0.3359125554561615,0.8436132073402405,0.3602830767631531
3,0.867462694644928,0.3175235390663147,0.8575407862663269,0.34410473704338074
4,0.8762189149856567,0.3014695942401886,0.8579387068748474,0.3439781963825226
5,0.8758208751678467,0.29314443469047546,0.8599283695220947,0.3365393579006195
6,0.8841791152954102,0.2752312421798706,0.8591325283050537,0.3245459496974945
7,0.8956218957901001,0.25391966104507446,0.8718662858009338,0.3158602714538574
8,0.899900496006012,0.240951806306839,0.8730601072311401,0.32252123951911926
9,0.9059701561927795,0.22992025315761566,0.8774373531341553,0.30256983637809753
10,0.909253716468811,0.21609938144683838,0.8698766231536865,0.32049888372421265
11,0.9170148968696594,0.20340968668460846,0.8849980235099792,0.29700931906700134
12,0.9235820770263672,0.19067175686359406,0.8810186982154846,0.29508286714553833
13,0.9280596971511841,0.17980670928955078,0.8853959441184998,0.2916971743106842
14,0.9292537569999695,0.16866308450698853,0.8893752694129944,0.27892962098121643
15,0.9377114176750183,0.15728749334812164,0.8961400985717773,0.27669277787208557
16,0.9410945177078247,0.1444743424654007,0.8929566144943237,0.28339889645576477
17,0.9426865577697754,0.14323055744171143,0.9033028483390808,0.25597456097602844
18,0.9527363181114197,0.119174525141716,0.8901711106300354,0.28345394134521484
19,0.9561194181442261,0.1144234910607338,0.9136490225791931,0.2341451644897461
20,0.9615920186042786,0.10139068216085434,0.9064862728118896,0.24537917971611023
21,0.9635820984840393,0.09281853586435318,0.9068841934204102,0.2514403164386749
22,0.9628855586051941,0.09631612151861191,0.916832447052002,0.22952672839164734
23,0.9691542387008667,0.08183544874191284,0.9120572805404663,0.23697328567504883
24,0.9742288589477539,0.07395287603139877,0.9188221096992493,0.2306092083454132
25,0.976815938949585,0.0677737444639206,0.9164345264434814,0.23860517144203186
26,0.9750248789787292,0.07081557810306549,0.9247910976409912,0.2513393461704254
27,0.9800994992256165,0.05611203610897064,0.9287704229354858,0.23292751610279083
28,0.9737313389778137,0.07049418985843658,0.9299641847610474,0.23860716819763184
29,0.9832835793495178,0.04817494750022888,0.9299641847610474,0.2371896654367447
30,0.9853731393814087,0.04392698034644127,0.9331476092338562,0.2455725520849228
31,0.9858706593513489,0.03934624791145325,0.9263827800750732,0.25997909903526306
32,0.983582079410553,0.046115975826978683,0.9275766015052795,0.23203669488430023
33,0.9900497794151306,0.032545462250709534,0.9343414306640625,0.21624457836151123
34,0.9873631596565247,0.03741125762462616,0.9319538474082947,0.24832846224308014
35,0.9902487397193909,0.031193802133202553,0.9399124383926392,0.22145308554172516
36,0.9911442995071411,0.02901391126215458,0.9371269345283508,0.2600155472755432
37,0.9934328198432922,0.024441350251436234,0.9359331727027893,0.23609139025211334
38,0.9928358197212219,0.02675722911953926,0.9275766015052795,0.3000718653202057
39,0.9903482794761658,0.03200862556695938,0.9367290139198303,0.26232776045799255
40,0.9841790795326233,0.043840810656547546,0.9430959224700928,0.24388079345226288
41,0.9928358197212219,0.022266704589128494,0.9486669301986694,0.230673685669899
42,0.9985074400901794,0.010849056765437126,0.9430959224700928,0.23536059260368347
43,0.9992039799690247,0.00763061735779047,0.9478710889816284,0.22369635105133057
44,0.9997014999389648,0.005725516472011805,0.9510545134544373,0.22074291110038757
45,0.9996020197868347,0.0057869465090334415,0.9450855255126953,0.2544513940811157
46,0.9780099391937256,0.06871019303798676,0.9323517680168152,0.29757916927337646
47,0.9913432598114014,0.025599703192710876,0.9419021010398865,0.23698103427886963
48,0.998009979724884,0.00950012169778347,0.9458814263343811,0.23924602568149567
49,0.999800980091095,0.0053369952365756035,0.9458814263343811,0.24179872870445251
