epoch,accuracy,loss,val_accuracy,val_loss
0,0.3877550959587097,1.4418715238571167,0.5675675868988037,0.7007849812507629
1,0.5034013390541077,1.3670156002044678,0.6216216087341309,0.6626394987106323
2,0.5442177057266235,1.1153982877731323,0.6756756901741028,0.6281991600990295
3,0.5850340127944946,0.9535438418388367,0.8108108043670654,0.5991901159286499
4,0.6394557952880859,0.7942984700202942,0.837837815284729,0.57447350025177
5,0.6938775777816772,0.682025134563446,0.8108108043670654,0.5532251596450806
6,0.6530612111091614,0.8163747191429138,0.837837815284729,0.5340126752853394
7,0.6870748400688171,0.7838891744613647,0.837837815284729,0.5179132223129272
8,0.6734693646430969,0.7514476180076599,0.837837815284729,0.5026882886886597
9,0.7346938848495483,0.6074767112731934,0.837837815284729,0.48817890882492065
