epoch,accuracy,loss,val_accuracy,val_loss
0,0.5205479264259338,1.3657968044281006,0.45945945382118225,0.7855345010757446
1,0.45205479860305786,1.233754277229309,0.5405405163764954,0.7195031642913818
2,0.4726027250289917,1.141933798789978,0.6216216087341309,0.6653971076011658
3,0.6438356041908264,0.790470540523529,0.7027027010917664,0.6189363598823547
4,0.6849315166473389,0.7552060484886169,0.7027027010917664,0.580805242061615
5,0.6506849527359009,0.7337700724601746,0.7297297120094299,0.5491379499435425
6,0.6780821681022644,0.7420589923858643,0.7567567825317383,0.5239684581756592
7,0.7054794430732727,0.8222748637199402,0.7027027010917664,0.5036736130714417
8,0.7465753555297852,0.5483624935150146,0.7297297120094299,0.4869133234024048
9,0.7191780805587769,0.6320773363113403,0.7297297120094299,0.4736573100090027
10,0.7465753555297852,0.5399569272994995,0.7297297120094299,0.4634798467159271
11,0.7191780805587769,0.5350119471549988,0.7297297120094299,0.4541487395763397
