epoch,accuracy,loss,val_accuracy,val_loss
0,0.4829931855201721,1.3214694261550903,0.5135135054588318,0.7114447951316833
1,0.4897959232330322,1.2651714086532593,0.5945945978164673,0.6866844892501831
2,0.5374149680137634,0.9663509726524353,0.6756756901741028,0.6627885699272156
3,0.5918367505073547,1.0064483880996704,0.7027027010917664,0.6401009559631348
4,0.6122449040412903,0.9359276294708252,0.7297297120094299,0.6195796728134155
5,0.5986394286155701,0.9657890796661377,0.7297297120094299,0.5994234681129456
6,0.6530612111091614,0.806177020072937,0.7297297120094299,0.5800576210021973
7,0.7006802558898926,0.6467857360839844,0.7297297120094299,0.5620000958442688
8,0.7210884094238281,0.7020782828330994,0.7567567825317383,0.54472815990448
9,0.7755101919174194,0.4692034423351288,0.7837837934494019,0.5301163792610168
10,0.6938775777816772,0.6589188575744629,0.7837837934494019,0.5172940492630005
11,0.6938775777816772,0.6764791011810303,0.8108108043670654,0.5040895938873291
12,0.7278911471366882,0.6205617189407349,0.8108108043670654,0.4907364845275879
13,0.761904776096344,0.5092201828956604,0.8108108043670654,0.4778251051902771
14,0.7891156673431396,0.4749298691749573,0.8108108043670654,0.46617230772972107
15,0.8299319744110107,0.3962542414665222,0.8108108043670654,0.4553760886192322
16,0.8231292366981506,0.4501067101955414,0.8108108043670654,0.44420871138572693
