epoch,accuracy,loss,val_accuracy,val_loss
0,0.516853928565979,0.729847252368927,0.6086956262588501,0.6487943530082703
1,0.6741573214530945,0.6187503933906555,0.739130437374115,0.6312255859375
2,0.7415730357170105,0.5439238548278809,0.739130437374115,0.6123371720314026
3,0.7865168452262878,0.47862860560417175,0.739130437374115,0.5984634160995483
4,0.7865168452262878,0.47563600540161133,0.782608687877655,0.5881785750389099
5,0.7752808928489685,0.4616946876049042,0.8260869383811951,0.5813235640525818
6,0.8202247023582458,0.42886316776275635,0.8260869383811951,0.5728631019592285
7,0.8089887499809265,0.42000141739845276,0.8260869383811951,0.5642461180686951
8,0.7977527976036072,0.41597652435302734,0.782608687877655,0.5468414425849915
9,0.8314606547355652,0.37445926666259766,0.782608687877655,0.5255061984062195
10,0.8651685118675232,0.3406946659088135,0.782608687877655,0.5210712552070618
