epoch,accuracy,loss,val_accuracy,val_loss
0,0.483146071434021,0.7374219298362732,0.5652173757553101,0.6881221532821655
1,0.6629213690757751,0.6006134748458862,0.6086956262588501,0.644556999206543
2,0.7752808928489685,0.5206832885742188,0.739130437374115,0.6160776615142822
3,0.7752808928489685,0.4753229320049286,0.782608687877655,0.5850154757499695
4,0.7528089880943298,0.47342193126678467,0.8695651888847351,0.5532151460647583
5,0.7528089880943298,0.4432416260242462,0.8695651888847351,0.5346480011940002
6,0.7977527976036072,0.44488421082496643,0.8695651888847351,0.515748918056488
7,0.8764045238494873,0.355862557888031,0.8695651888847351,0.500392735004425
8,0.898876428604126,0.35510459542274475,0.8695651888847351,0.48667940497398376
9,0.8426966071128845,0.3575626015663147,0.8695651888847351,0.46783414483070374
