epoch,accuracy,loss,val_accuracy,val_loss
0,0.5340909361839294,0.6998341083526611,0.6521739363670349,0.6497136354446411
1,0.5568181872367859,0.6844627261161804,0.6521739363670349,0.637474536895752
2,0.6931818127632141,0.5983438491821289,0.695652186870575,0.6170198321342468
3,0.7840909361839294,0.5753633379936218,0.782608687877655,0.6021415591239929
4,0.7045454382896423,0.5039946436882019,0.782608687877655,0.6014578342437744
5,0.7954545617103577,0.5020900368690491,0.8260869383811951,0.5945808291435242
6,0.7954545617103577,0.463431715965271,0.8260869383811951,0.5839460492134094
7,0.7613636255264282,0.4518492817878723,0.8260869383811951,0.5839239954948425
8,0.7613636255264282,0.46795567870140076,0.739130437374115,0.5783503651618958
9,0.8181818127632141,0.43294957280158997,0.739130437374115,0.5747329592704773
10,0.8295454382896423,0.4090653359889984,0.739130437374115,0.5736475586891174
