epoch,accuracy,loss,val_accuracy,val_loss
0,0.37078651785850525,0.8303676247596741,0.30434781312942505,0.7415882349014282
1,0.6292135119438171,0.6781711578369141,0.47826087474823,0.71186763048172
2,0.6404494643211365,0.6255887746810913,0.52173912525177,0.6910619139671326
3,0.7752808928489685,0.5540898442268372,0.5652173757553101,0.6674485206604004
4,0.6404494643211365,0.5698870420455933,0.6086956262588501,0.6427900791168213
5,0.7415730357170105,0.5026888251304626,0.695652186870575,0.6148776412010193
6,0.7865168452262878,0.5155445337295532,0.782608687877655,0.5894285440444946
7,0.7415730357170105,0.47882893681526184,0.782608687877655,0.5719024538993835
8,0.8089887499809265,0.42886799573898315,0.782608687877655,0.5613477826118469
9,0.8876404762268066,0.37964990735054016,0.782608687877655,0.5496342778205872
10,0.8314606547355652,0.36906588077545166,0.739130437374115,0.5498622059822083
11,0.8764045238494873,0.33692243695259094,0.782608687877655,0.5531088709831238
