epoch,accuracy,loss,val_accuracy,val_loss
0,0.5227272510528564,0.705451488494873,0.6086956262588501,0.6396632790565491
1,0.6704545617103577,0.6264119744300842,0.6521739363670349,0.6057135462760925
2,0.6931818127632141,0.5466336607933044,0.739130437374115,0.5722318291664124
3,0.8295454382896423,0.49610596895217896,0.782608687877655,0.5428366661071777
4,0.7954545617103577,0.5043866634368896,0.8260869383811951,0.5129619836807251
5,0.7954545617103577,0.4827079474925995,0.8260869383811951,0.4819211959838867
6,0.8181818127632141,0.43824511766433716,0.8260869383811951,0.45165401697158813
7,0.8522727489471436,0.3890271484851837,0.8695651888847351,0.41992518305778503
8,0.8522727489471436,0.3552520275115967,0.8695651888847351,0.3931296467781067
9,0.8409090638160706,0.37004420161247253,0.8695651888847351,0.3694973886013031
10,0.875,0.3249959647655487,0.8695651888847351,0.3479211628437042
11,0.8977272510528564,0.3113155663013458,0.9130434989929199,0.3354569375514984
12,0.9090909361839294,0.2951725125312805,0.8260869383811951,0.3343203067779541
13,0.9090909361839294,0.28437158465385437,0.8695651888847351,0.3293583393096924
14,0.9431818127632141,0.24270538985729218,0.8695651888847351,0.3182293772697449
15,0.9090909361839294,0.22439312934875488,0.8695651888847351,0.30377283692359924
16,0.9545454382896423,0.2187749296426773,0.8695651888847351,0.28886547684669495
