epoch,accuracy,loss,val_accuracy,val_loss
0,0.5033125281333923,0.6954118013381958,0.4731099009513855,0.6983258724212646
1,0.5039945244789124,0.6949815154075623,0.4727201759815216,0.697749674320221
2,0.5031176805496216,0.6946288347244263,0.4699922204017639,0.6972590684890747
3,0.5037996768951416,0.6943323016166687,0.4727201759815216,0.6968318819999695
4,0.5030202865600586,0.694082498550415,0.473499596118927,0.6964744925498962
5,0.5025331377983093,0.693873405456543,0.47856587171554565,0.6961653828620911
6,0.5037996768951416,0.693695604801178,0.483242392539978,0.6958961486816406
7,0.5037022829055786,0.6935412883758545,0.483242392539978,0.6956594586372375
8,0.5034099817276001,0.6934067010879517,0.4886983633041382,0.6954531669616699
9,0.5048713684082031,0.6932892799377441,0.490257203578949,0.6952718496322632
10,0.5073071122169495,0.693183958530426,0.49259549379348755,0.695103108882904
11,0.5085736513137817,0.6930882334709167,0.49259549379348755,0.6949602365493774
12,0.5106196403503418,0.6930001378059387,0.49376460909843445,0.6948273181915283
13,0.5132501721382141,0.6929185390472412,0.49181604385375977,0.694705069065094
14,0.5125681757926941,0.6928456425666809,0.49181604385375977,0.6945968270301819
15,0.5118861794471741,0.6927763819694519,0.49298518896102905,0.6944992542266846
16,0.5122759342193604,0.692712128162384,0.49415433406829834,0.6944078803062439
17,0.5125681757926941,0.692650318145752,0.49415433406829834,0.6943215131759644
