epoch,accuracy,loss,val_accuracy,val_loss
0,0.5034099817276001,0.6931657791137695,0.49357226490974426,0.6936140060424805
1,0.5034099817276001,0.6930608153343201,0.4931826889514923,0.6934727430343628
2,0.5034099817276001,0.6929643750190735,0.49279314279556274,0.6933451294898987
3,0.5031176805496216,0.692876398563385,0.4951305091381073,0.693230152130127
4,0.5021434426307678,0.692796528339386,0.4978574216365814,0.6931260228157043
5,0.5028254389762878,0.692723274230957,0.4990260899066925,0.6930306553840637
6,0.5024356842041016,0.6926561594009399,0.500194787979126,0.6929417252540588
7,0.5022408366203308,0.6925925016403198,0.5013634562492371,0.6928600072860718
8,0.5044816732406616,0.6925336122512817,0.5040903687477112,0.6927869915962219
9,0.5042868256568909,0.6924803256988525,0.5037007927894592,0.6927196383476257
10,0.5065276622772217,0.6924291253089905,0.5064277648925781,0.6926574110984802
11,0.5081839561462402,0.6923816800117493,0.5095441937446594,0.6925997734069824
12,0.507696807384491,0.6923347115516663,0.5091546773910522,0.6925455927848816
13,0.507696807384491,0.6922906637191772,0.5075964331626892,0.6924937963485718
14,0.5087684988975525,0.6922482252120972,0.5075964331626892,0.6924470067024231
15,0.5088659524917603,0.6922066807746887,0.5075964331626892,0.6924006342887878
16,0.5077942609786987,0.6921652555465698,0.5064277648925781,0.6923562288284302
