epoch,accuracy,loss,val_accuracy,val_loss
0,0.5101324915885925,0.6928691864013672,0.49610286951065063,0.6944372653961182
1,0.5101324915885925,0.6928040385246277,0.4968823194503784,0.6943373680114746
2,0.5103273391723633,0.6927415728569031,0.4968823194503784,0.6942461729049683
3,0.5102299451828003,0.6926820874214172,0.5,0.6941603422164917
4,0.5095479488372803,0.692624568939209,0.5015588402748108,0.6940768957138062
5,0.5082813501358032,0.6925685405731201,0.5003896951675415,0.6939995884895325
6,0.5085736513137817,0.6925148963928223,0.5031176805496216,0.6939287185668945
7,0.5084762573242188,0.6924638152122498,0.5015588402748108,0.6938623189926147
8,0.509742796421051,0.6924136877059937,0.5011691451072693,0.6938016414642334
9,0.5093531012535095,0.6923670172691345,0.5019485354423523,0.6937421560287476
10,0.509158194065094,0.6923198699951172,0.5015588402748108,0.6936850547790527
11,0.509158194065094,0.6922735571861267,0.5015588402748108,0.6936317086219788
