epoch,accuracy,loss,val_accuracy,val_loss
0,0.5889137983322144,0.6711924076080322,0.5992317795753479,0.6647473573684692
1,0.6581224203109741,0.6147332787513733,0.6619718074798584,0.6054440140724182
2,0.7023389935493469,0.5742416977882385,0.6850191950798035,0.6197976469993591
3,0.7254084944725037,0.5315470695495605,0.6965429186820984,0.5863217711448669
4,0.7628964781761169,0.48662349581718445,0.7413572072982788,0.5240278244018555
5,0.7827619314193726,0.44595015048980713,0.7349551916122437,0.49450844526290894
6,0.798141598701477,0.4267570376396179,0.7759283185005188,0.4576934576034546
7,0.8221724033355713,0.3953762650489807,0.790012776851654,0.42985230684280396
8,0.845241904258728,0.35087937116622925,0.7797695398330688,0.43601444363594055
9,0.8663889765739441,0.3100005090236664,0.787451982498169,0.43655696511268616
10,0.8814482688903809,0.2801513969898224,0.8233034610748291,0.3917281925678253
11,0.9029157161712646,0.23309168219566345,0.8220230340957642,0.35726726055145264
12,0.8945850729942322,0.2915016710758209,0.801536500453949,0.4705454111099243
13,0.9272668957710266,0.1901288479566574,0.819462239742279,0.3856595754623413
14,0.9509772658348083,0.14130055904388428,0.8412292003631592,0.3645991384983063
15,0.938801646232605,0.16697195172309875,0.8437899947166443,0.35358431935310364
16,0.9602691531181335,0.1331811249256134,0.8092189431190491,0.5689759254455566
17,0.9666773676872253,0.11338835954666138,0.8565940856933594,0.35284075140953064
18,0.9871835708618164,0.05806003138422966,0.8745198249816895,0.3313656151294708
19,0.9926305413246155,0.04512081295251846,0.8578745126724243,0.36827871203422546
20,0.952899694442749,0.1565684974193573,0.805377721786499,0.7053807377815247
21,0.9375200271606445,0.21311435103416443,0.8361075520515442,0.4431653618812561
22,0.9910284876823425,0.05415575951337814,0.8668373823165894,0.3303506076335907
23,0.9987183809280396,0.02411266602575779,0.8796414732933044,0.32582271099090576
24,1.0,0.014190838672220707,0.8809219002723694,0.33060193061828613
25,1.0,0.01014806143939495,0.8860435485839844,0.33485379815101624
26,1.0,0.00784326996654272,0.8809219002723694,0.3460437059402466
27,1.0,0.005728652700781822,0.8834826946258545,0.35009053349494934
28,1.0,0.0046727959997951984,0.8860435485839844,0.3603212535381317
29,1.0,0.0037820073775947094,0.8886043429374695,0.36676025390625
30,1.0,0.0032126063015311956,0.8886043429374695,0.37597304582595825
31,1.0,0.0027175159193575382,0.8873239159584045,0.3766419291496277
32,1.0,0.0023551639169454575,0.8898847699165344,0.387389212846756
33,1.0,0.001982895890250802,0.8886043429374695,0.39304861426353455
34,1.0,0.001714266138151288,0.8924455642700195,0.39541128277778625
35,1.0,0.0015026244800537825,0.8886043429374695,0.40799424052238464
36,1.0,0.0013156168861314654,0.8950064182281494,0.4060797095298767
37,1.0,0.0011556711979210377,0.8911651968955994,0.41501566767692566
38,1.0,0.0010370524832978845,0.8898847699165344,0.41336968541145325
39,1.0,0.0009374746587127447,0.8911651968955994,0.4208879768848419
40,1.0,0.0008238915470428765,0.8860435485839844,0.41854092478752136
41,1.0,0.0007550973678007722,0.8924455642700195,0.4264242649078369
