epoch,accuracy,loss,val_accuracy,val_loss
0,0.5720691680908203,0.680745542049408,0.620998740196228,0.6600978970527649
1,0.6319667100906372,0.6417053937911987,0.6248399615287781,0.6607452630996704
2,0.6844971179962158,0.5939319133758545,0.6875800490379333,0.5982363820075989
3,0.7024343609809875,0.5680952668190002,0.6965429186820984,0.58445805311203
4,0.726457417011261,0.5358868837356567,0.6773367524147034,0.5755470395088196
5,0.7629724740982056,0.49107348918914795,0.7311139702796936,0.5250654816627502
6,0.7821909189224243,0.46500444412231445,0.7516005039215088,0.5105718374252319
7,0.802049994468689,0.4141792058944702,0.787451982498169,0.4640201926231384
8,0.8395259380340576,0.3597811758518219,0.7733674645423889,0.4425724744796753
9,0.8616271615028381,0.32226333022117615,0.800256073474884,0.4471803307533264
10,0.880204975605011,0.2835191488265991,0.806658148765564,0.4199236333370209
11,0.9035874605178833,0.23772165179252625,0.8322663307189941,0.3615756332874298
12,0.9119154214859009,0.22648654878139496,0.824583888053894,0.3804336488246918
13,0.926008939743042,0.19768624007701874,0.7925736308097839,0.5308977365493774
14,0.9327354431152344,0.19105760753154755,0.8553137183189392,0.3439914882183075
15,0.9461883306503296,0.15168488025665283,0.8463508486747742,0.3794430196285248
16,0.9564381837844849,0.11548197269439697,0.8770806789398193,0.29899463057518005
17,0.9772581458091736,0.0838393121957779,0.8783610463142395,0.3550540804862976
18,0.9740551114082336,0.09183786809444427,0.8591549396514893,0.3303796648979187
19,0.954196035861969,0.17256282269954681,0.8412292003631592,0.4714636504650116
20,0.972133219242096,0.09321603924036026,0.8642765879631042,0.342924565076828
21,0.9967969059944153,0.03238788992166519,0.8770806789398193,0.31622299551963806
22,0.9990390539169312,0.018500255420804024,0.8770806789398193,0.2982579171657562
