epoch,accuracy,loss,val_accuracy,val_loss
0,0.5793014764785767,0.6785075664520264,0.5646606683731079,0.7081065773963928
1,0.6578019857406616,0.6282426118850708,0.6491677165031433,0.6537570357322693
2,0.6831144094467163,0.5998037457466125,0.6594110131263733,0.6378677487373352
3,0.7196411490440369,0.550520122051239,0.6722151041030884,0.6100624203681946
4,0.7491188645362854,0.5086274743080139,0.7067861557006836,0.5634974837303162
5,0.7798782587051392,0.4546582102775574,0.7170294523239136,0.5502357482910156
6,0.798141598701477,0.4189494252204895,0.7298335433006287,0.556580662727356
7,0.8356295824050903,0.3680461049079895,0.7746478915214539,0.48290565609931946
8,0.8526113629341125,0.33753541111946106,0.7426376342773438,0.5486980676651001
9,0.8753604888916016,0.2995585799217224,0.815621018409729,0.3854975700378418
10,0.8952258825302124,0.26032862067222595,0.7784891128540039,0.4871535897254944
11,0.9157321453094482,0.209774449467659,0.8169013857841492,0.3895755708217621
12,0.9464914798736572,0.15382994711399078,0.824583888053894,0.42448142170906067
13,0.9291893839836121,0.1868557333946228,0.810499370098114,0.5078030824661255
14,0.9311118125915527,0.18991681933403015,0.811779797077179,0.4487868547439575
15,0.968599796295166,0.09895966947078705,0.8322663307189941,0.39331820607185364
16,0.9865427613258362,0.06199884042143822,0.8361075520515442,0.390483558177948
17,0.9798141717910767,0.08828706294298172,0.811779797077179,0.5336301326751709
18,0.9535405039787292,0.16447699069976807,0.7976952791213989,0.6093891263008118
19,0.9724447131156921,0.0899634137749672,0.8578745126724243,0.3735595643520355
20,0.9977571368217468,0.02687884494662285,0.8668373823165894,0.36947527527809143
21,0.9996795654296875,0.016513722017407417,0.8591549396514893,0.4052419364452362
22,1.0,0.010211296379566193,0.8655569553375244,0.42013728618621826
23,1.0,0.007416038773953915,0.8604353666305542,0.4323842525482178
24,1.0,0.00562015175819397,0.8629961609840393,0.44244393706321716
25,1.0,0.004532495513558388,0.8681178092956543,0.45107734203338623
26,1.0,0.0036686970852315426,0.8642765879631042,0.46571096777915955
27,1.0,0.0029679182916879654,0.8617157340049744,0.4752134382724762
28,1.0,0.002530751284211874,0.8617157340049744,0.4861488342285156
29,1.0,0.0021472577936947346,0.8655569553375244,0.4963943064212799
30,1.0,0.0019065029919147491,0.8604353666305542,0.508916974067688
