epoch,accuracy,loss,val_accuracy,val_loss
0,0.6883873343467712,0.6382676362991333,0.7802037596702576,0.525663435459137
1,0.7921368479728699,0.4625605046749115,0.800582230091095,0.46408572793006897
2,0.8310884833335876,0.39577966928482056,0.8209607005119324,0.4122149646282196
3,0.8478339910507202,0.36516278982162476,0.8253275156021118,0.3856137990951538
4,0.8551146984100342,0.34129974246025085,0.8326055407524109,0.3661365509033203
5,0.8671277761459351,0.32544416189193726,0.8282387256622314,0.36168473958969116
6,0.8747724890708923,0.31002676486968994,0.8282387256622314,0.35481542348861694
7,0.8820531368255615,0.28847068548202515,0.83988356590271,0.350465327501297
8,0.8835092782974243,0.27945685386657715,0.8457059860229492,0.34321898221969604
9,0.8864215612411499,0.2716311514377594,0.8457059860229492,0.3480182886123657
10,0.8922460675239563,0.2646542191505432,0.847161591053009,0.3440532982349396
11,0.9013469219207764,0.24794833362102509,0.8529840111732483,0.3362097442150116
12,0.8998907804489136,0.2457863688468933,0.8529840111732483,0.34070178866386414
13,0.9089916348457336,0.23362751305103302,0.847161591053009,0.34247222542762756
14,0.9115398526191711,0.2332955151796341,0.8558952212333679,0.3306761085987091
15,0.9133599996566772,0.22287699580192566,0.8515284061431885,0.32875919342041016
16,0.9202766418457031,0.21104879677295685,0.8515284061431885,0.32691290974617004
17,0.9210047125816345,0.206153005361557,0.8515284061431885,0.3232342302799225
18,0.9213687777519226,0.20674675703048706,0.8558952212333679,0.32080674171447754
19,0.9213687777519226,0.20540732145309448,0.8500728011131287,0.3292842209339142
