epoch,accuracy,loss,val_accuracy,val_loss
0,0.7044048309326172,0.5864732265472412,0.7903929948806763,0.5455270409584045
1,0.8085184097290039,0.43346500396728516,0.8136826753616333,0.47759413719177246
2,0.8292682766914368,0.38657206296920776,0.8165938854217529,0.4278703033924103
3,0.8445577025413513,0.363869309425354,0.8355167508125305,0.3842376172542572
4,0.8605751991271973,0.33387383818626404,0.83988356590271,0.36315736174583435
5,0.8591190576553345,0.3307826519012451,0.8413391709327698,0.34438273310661316
6,0.870768129825592,0.3151138126850128,0.8457059860229492,0.3329302966594696
7,0.8762286305427551,0.2958994507789612,0.8500728011131287,0.32952436804771423
8,0.8875136375427246,0.28364771604537964,0.8558952212333679,0.32317641377449036
9,0.8911539912223816,0.27404895424842834,0.8558952212333679,0.3171168267726898
10,0.8966144919395447,0.2685055434703827,0.8515284061431885,0.3184497356414795
11,0.8922460675239563,0.2678409814834595,0.8573508262634277,0.31573936343193054
12,0.9060793519020081,0.2512793242931366,0.8617176413536072,0.30589160323143005
13,0.9082635641098022,0.24464872479438782,0.8529840111732483,0.30857226252555847
14,0.9071714878082275,0.23649941384792328,0.8617176413536072,0.3049173951148987
15,0.9144521355628967,0.23182137310504913,0.864628791809082,0.29588428139686584
16,0.9180924892425537,0.22392696142196655,0.863173246383667,0.29262515902519226
17,0.9213687777519226,0.21372082829475403,0.8660843968391418,0.3002716600894928
18,0.9210047125816345,0.2175723761320114,0.8733624219894409,0.29173022508621216
19,0.9180924892425537,0.21040762960910797,0.8704512119293213,0.2910385727882385
20,0.9286494255065918,0.1937035620212555,0.8704512119293213,0.2893799841403961
21,0.9275573492050171,0.20022788643836975,0.8733624219894409,0.28419896960258484
22,0.9282854199409485,0.1978791356086731,0.8733624219894409,0.287350594997406
23,0.9282854199409485,0.19002225995063782,0.8733624219894409,0.28631824254989624
