epoch,accuracy,loss,val_accuracy,val_loss
0,0.6971241235733032,0.6011099219322205,0.784570574760437,0.5053409934043884
1,0.8026938438415527,0.4356995224952698,0.8064046502113342,0.4448687732219696
2,0.8383691310882568,0.38875076174736023,0.8311499357223511,0.3965718746185303
3,0.8438296318054199,0.36044302582740784,0.8427947759628296,0.362749844789505
4,0.8525664210319519,0.3420396149158478,0.8588064312934875,0.34330588579177856
5,0.8620312809944153,0.3216930329799652,0.8602620363235474,0.3376181125640869
6,0.8638514876365662,0.31252336502075195,0.8617176413536072,0.3343236744403839
7,0.8696759939193726,0.30610331892967224,0.863173246383667,0.32166263461112976
8,0.8853294253349304,0.28559166193008423,0.863173246383667,0.32038596272468567
9,0.8816891312599182,0.2864779531955719,0.8660843968391418,0.312654584646225
10,0.8813250660896301,0.2759520411491394,0.8660843968391418,0.31428027153015137
11,0.8944302797317505,0.26020267605781555,0.864628791809082,0.31104588508605957
12,0.900618851184845,0.25878992676734924,0.8660843968391418,0.3187549114227295
13,0.9013469219207764,0.24911582469940186,0.8675400018692017,0.301278680562973
14,0.9060793519020081,0.2347903996706009,0.8719068169593811,0.31074801087379456
15,0.9144521355628967,0.22653606534004211,0.8719068169593811,0.30548492074012756
16,0.9100837111473083,0.2269904613494873,0.8704512119293213,0.29403913021087646
17,0.9195485711097717,0.21882855892181396,0.8762736320495605,0.30038660764694214
18,0.9133599996566772,0.21629755198955536,0.8777292370796204,0.2951151132583618
19,0.9206407070159912,0.2069253921508789,0.8762736320495605,0.2883210778236389
20,0.9257371425628662,0.201241597533226,0.8762736320495605,0.28817257285118103
21,0.9242810606956482,0.19760768115520477,0.8762736320495605,0.28904780745506287
22,0.9304696321487427,0.19725918769836426,0.8777292370796204,0.2813243269920349
23,0.9268292784690857,0.1939050406217575,0.8777292370796204,0.28211045265197754
