epoch,accuracy,loss,val_accuracy,val_loss
0,0.6669093370437622,0.6564218401908875,0.767103374004364,0.5324230194091797
1,0.7932289838790894,0.46282628178596497,0.7903929948806763,0.46170976758003235
2,0.8168911337852478,0.4109012484550476,0.8195050954818726,0.41243502497673035
3,0.8416454195976257,0.37323328852653503,0.8326055407524109,0.3843618631362915
4,0.8558427095413208,0.34679827094078064,0.83988356590271,0.3652854263782501
5,0.8649435639381409,0.3289901316165924,0.8500728011131287,0.3539223372936249
6,0.8627593517303467,0.3221646547317505,0.8544396162033081,0.34703442454338074
7,0.8696759939193726,0.30647048354148865,0.8544396162033081,0.342465877532959
8,0.8798689246177673,0.2883453071117401,0.8558952212333679,0.3401044011116028
9,0.8900619149208069,0.2791919410228729,0.8544396162033081,0.3359471559524536
10,0.8926101326942444,0.2687498927116394,0.8602620363235474,0.3318615257740021
11,0.8915179967880249,0.2663302421569824,0.864628791809082,0.331168532371521
12,0.9024389982223511,0.25017502903938293,0.864628791809082,0.3284032344818115
13,0.9060793519020081,0.24456320703029633,0.8660843968391418,0.32656237483024597
14,0.8991627097129822,0.2566293478012085,0.8704512119293213,0.32420602440834045
15,0.9089916348457336,0.23193833231925964,0.8675400018692017,0.32182687520980835
16,0.9078994989395142,0.23543459177017212,0.8675400018692017,0.322505921125412
17,0.9180924892425537,0.22117814421653748,0.8689956068992615,0.32044029235839844
18,0.9202766418457031,0.2139030545949936,0.8719068169593811,0.3169616162776947
19,0.9235529899597168,0.20715069770812988,0.863173246383667,0.3229252099990845
20,0.9231889247894287,0.1986089050769806,0.8719068169593811,0.3143671751022339
21,0.9195485711097717,0.20483136177062988,0.8675400018692017,0.3188146650791168
22,0.9246450662612915,0.19949837028980255,0.8675400018692017,0.3112640380859375
23,0.9333818554878235,0.19096022844314575,0.8762736320495605,0.30886322259902954
24,0.9341099262237549,0.18909180164337158,0.8689956068992615,0.310335636138916
25,0.9392064213752747,0.18181243538856506,0.8733624219894409,0.3059048056602478
26,0.9355660676956177,0.17414286732673645,0.8748180270195007,0.3051382899284363
27,0.9348379969596863,0.17932400107383728,0.8733624219894409,0.3050088882446289
28,0.9392064213752747,0.1682179570198059,0.8733624219894409,0.30527758598327637
