epoch,accuracy,loss,val_accuracy,val_loss
0,0.5358263850212097,0.6898088455200195,0.5540392994880676,0.6849890947341919
1,0.5848232507705688,0.6780139803886414,0.59552401304245,0.6755033731460571
2,0.6122560501098633,0.6626778841018677,0.6135371327400208,0.6650786399841309
3,0.6275419592857361,0.6474981307983398,0.6326419115066528,0.6470155119895935
4,0.6465129256248474,0.6329140663146973,0.6375545859336853,0.6351054310798645
5,0.6522451043128967,0.6229153275489807,0.6517467498779297,0.6289786100387573
6,0.6663027405738831,0.6121240854263306,0.6501091718673706,0.6249293088912964
7,0.6754469871520996,0.6006743907928467,0.6555677056312561,0.6187259554862976
8,0.681998074054718,0.593352198600769,0.664301335811615,0.6092923879623413
9,0.6938719749450684,0.5836405158042908,0.6664847135543823,0.6102254390716553
10,0.6935990452766418,0.5771916508674622,0.6850436925888062,0.6034570336341858
11,0.7045175433158875,0.5677984356880188,0.6774017214775085,0.5928691029548645
12,0.7113416194915771,0.5594365000724792,0.6806768774986267,0.586758017539978
13,0.7124334573745728,0.5544500350952148,0.682314395904541,0.5832682251930237
14,0.7193940281867981,0.5456306338310242,0.6779475808143616,0.5900670886039734
15,0.7263545989990234,0.5397341251373291,0.682314395904541,0.5825456976890564
