epoch,accuracy,loss,val_accuracy,val_loss
0,0.5346710085868835,0.6903462409973145,0.5584061145782471,0.687501847743988
1,0.5814905762672424,0.6812735795974731,0.5922489166259766,0.6785873770713806
2,0.6040130853652954,0.669173538684845,0.6026200652122498,0.669430136680603
3,0.6161616444587708,0.6562177538871765,0.6151746511459351,0.6596130728721619
4,0.6303576231002808,0.6421380043029785,0.6217249035835266,0.648011326789856
5,0.6427791714668274,0.6298251748085022,0.6288209557533264,0.638640820980072
6,0.6474201679229736,0.619841992855072,0.6299126744270325,0.6311984062194824
7,0.6562926769256592,0.6088241338729858,0.6446506381034851,0.6223922371864319
8,0.6706251502037048,0.6000614166259766,0.6522925496101379,0.6181432008743286
9,0.6751296520233154,0.5919294953346252,0.6419214010238647,0.6218804121017456
10,0.6793611645698547,0.5857577919960022,0.6479257345199585,0.6186516880989075
11,0.6850941777229309,0.5782456398010254,0.6550218462944031,0.6102203726768494
12,0.6920557022094727,0.5698434114456177,0.65447598695755,0.6008573770523071
13,0.6975157260894775,0.5637457370758057,0.6763100624084473,0.5942913293838501
14,0.706115186214447,0.558565080165863,0.6779475808143616,0.5846401453018188
15,0.711165726184845,0.5524852275848389,0.6757642030715942,0.5848375558853149
16,0.7171717286109924,0.5438064336776733,0.682314395904541,0.5792643427848816
17,0.721676230430603,0.5399216413497925,0.6883187890052795,0.5763948559761047
18,0.7244062423706055,0.5331547260284424,0.6899563074111938,0.5672609210014343
19,0.7285012006759644,0.5264189839363098,0.6965065598487854,0.5606396198272705
20,0.7252252101898193,0.5235620141029358,0.7041484713554382,0.5594872832298279
21,0.7349167466163635,0.5147839784622192,0.7090611457824707,0.5517592430114746
22,0.7388752102851868,0.5090533494949341,0.7063318490982056,0.5594525933265686
23,0.7446082234382629,0.5042423605918884,0.7079694271087646,0.5472155809402466
24,0.747474730014801,0.5005506873130798,0.7298035025596619,0.5334333777427673
25,0.7512967586517334,0.4935091733932495,0.7227074503898621,0.5324177742004395
26,0.7549822330474854,0.4880547821521759,0.7303493618965149,0.5249379873275757
27,0.7578487396240234,0.4829212427139282,0.7287117838859558,0.5200328826904297
28,0.7650832533836365,0.47847533226013184,0.7308952212333679,0.521372377872467
29,0.7690417766571045,0.4690156579017639,0.7090611457824707,0.5416702628135681
30,0.7708162665367126,0.4647625982761383,0.7363536953926086,0.510236382484436
31,0.7757302522659302,0.46075600385665894,0.7461790442466736,0.5008481740951538
32,0.7760033011436462,0.4558538794517517,0.7412663698196411,0.4964873790740967
33,0.7792792916297913,0.45237207412719727,0.7549126744270325,0.48981529474258423
34,0.7854217886924744,0.44277289509773254,0.7385371327400208,0.5016859173774719
35,0.7832377552986145,0.4408077299594879,0.7554585337638855,0.4840735197067261
36,0.7908818125724792,0.43424779176712036,0.750545859336853,0.48828017711639404
37,0.8007097840309143,0.428215354681015,0.7543668150901794,0.4815526604652405
38,0.793884813785553,0.42347654700279236,0.7543668150901794,0.4882245361804962
