epoch,accuracy,loss,val_accuracy,val_loss
0,0.5309855341911316,0.6901145577430725,0.567685604095459,0.6857797503471375
1,0.5847665667533875,0.6805287003517151,0.5736899375915527,0.677623450756073
2,0.6036036014556885,0.6685895323753357,0.6102620363235474,0.6668214201927185
3,0.6209391355514526,0.6547838449478149,0.6184498071670532,0.6554290056228638
4,0.642642617225647,0.6391545534133911,0.6348253488540649,0.6443524956703186
5,0.6513786315917969,0.6283426284790039,0.6484715938568115,0.6342129707336426
6,0.6616161465644836,0.6180941462516785,0.6413755416870117,0.6314943432807922
7,0.6711711883544922,0.6091868281364441,0.6626637578010559,0.6231254935264587
8,0.6812722086906433,0.5991120338439941,0.6632096171379089,0.6110246777534485
9,0.6880971789360046,0.588612973690033,0.6768559217453003,0.6094281673431396
10,0.6917827129364014,0.5818759799003601,0.6752183437347412,0.6035991311073303
11,0.6994267106056213,0.5730034708976746,0.6834061145782471,0.5961189270019531
12,0.7058421969413757,0.5666569471359253,0.6719432473182678,0.6019999980926514
13,0.7054327130317688,0.5625246167182922,0.6943231225013733,0.5798822045326233
14,0.7145782113075256,0.552890419960022,0.6850436925888062,0.5801905393600464
15,0.7178542017936707,0.5464734435081482,0.7003275156021118,0.569426953792572
16,0.7223587036132812,0.5411045551300049,0.6954148411750793,0.5646241307258606
17,0.7215397357940674,0.5335489511489868,0.7041484713554382,0.5593896508216858
18,0.7313677072525024,0.5262799859046936,0.7090611457824707,0.5650602579116821
19,0.7357357144355774,0.5210410952568054,0.7052401900291443,0.5531211495399475
20,0.736964225769043,0.5169429183006287,0.7161571979522705,0.5412294864654541
21,0.7371007204055786,0.5096092224121094,0.7139738202095032,0.5484246611595154
22,0.7407862544059753,0.5048786401748657,0.7139738202095032,0.5362154841423035
23,0.7450177669525146,0.49714794754981995,0.7265284061431885,0.5274010896682739
24,0.7457002401351929,0.4932297170162201,0.722161591053009,0.5270164012908936
25,0.7568932771682739,0.4844346046447754,0.7281659245491028,0.525105357170105
26,0.7604422569274902,0.4791431427001953,0.7401746511459351,0.5151024460792542
27,0.7598962783813477,0.4739944040775299,0.7303493618965149,0.5151427984237671
28,0.7642642855644226,0.4694881737232208,0.721069872379303,0.5313785672187805
29,0.7679497599601746,0.4648301303386688,0.7423580884933472,0.5123305320739746
30,0.7701337933540344,0.4610997140407562,0.7390829920768738,0.5140164494514465
31,0.7728637456893921,0.4541761875152588,0.7450873255729675,0.4988904297351837
32,0.7813267707824707,0.4478038251399994,0.749454140663147,0.500659704208374
33,0.7806442975997925,0.44444188475608826,0.75,0.4963712692260742
34,0.7858312726020813,0.4389439523220062,0.7363536953926086,0.4997312128543854
35,0.7847392559051514,0.43603000044822693,0.7538209557533264,0.4836755394935608
36,0.7892438173294067,0.4300307035446167,0.7614628672599792,0.4788306951522827
37,0.7926563024520874,0.4259383976459503,0.7647379636764526,0.4755501449108124
38,0.7947037816047668,0.4217476546764374,0.7592794895172119,0.4722546935081482
39,0.7963417768478394,0.4182930588722229,0.7718340754508972,0.46721217036247253
40,0.7998908162117004,0.4143766462802887,0.7625545859336853,0.47086578607559204
41,0.8046683073043823,0.4087296426296234,0.7701964974403381,0.46402043104171753
42,0.8067157864570618,0.4052557945251465,0.7729257345199585,0.460501104593277
43,0.8104013204574585,0.39977049827575684,0.7674672603607178,0.46463635563850403
44,0.8110837936401367,0.39795875549316406,0.7811135649681091,0.4578811526298523
45,0.8131313323974609,0.39091038703918457,0.7756550312042236,0.45711803436279297
46,0.8138138055801392,0.38925933837890625,0.7723799347877502,0.4602048993110657
47,0.8190008401870728,0.3848400413990021,0.7832969427108765,0.45234280824661255
48,0.8217307925224304,0.3789518177509308,0.7718340754508972,0.4648161828517914
49,0.8221403360366821,0.375664085149765,0.7718340754508972,0.45966458320617676
50,0.8263718485832214,0.3738700747489929,0.778930127620697,0.4488232731819153
51,0.8266448378562927,0.368748277425766,0.777838408946991,0.4527047574520111
52,0.8297843337059021,0.3647749423980713,0.7838428020477295,0.441151887178421
