epoch,accuracy,loss,val_accuracy,val_loss
0,0.614983320236206,0.668491542339325,0.6922435164451599,0.5845924615859985
1,0.7164023518562317,0.5493038296699524,0.7314428687095642,0.5259803533554077
2,0.7522954940795898,0.49325352907180786,0.7381150722503662,0.5037668347358704
3,0.778171956539154,0.4599659740924835,0.758965790271759,0.47896459698677063
4,0.7850584387779236,0.4386330246925354,0.7714762091636658,0.464632123708725
5,0.8092654347419739,0.4067216217517853,0.7773144245147705,0.45538416504859924
6,0.822412371635437,0.38205409049987793,0.7756463885307312,0.4513862431049347
7,0.835767924785614,0.3616024851799011,0.7706422209739685,0.4414476454257965
8,0.8524624109268188,0.34645015001296997,0.7756463885307312,0.4440496861934662
9,0.8585141897201538,0.32821163535118103,0.7864887118339539,0.4341529905796051
10,0.8702003359794617,0.31287333369255066,0.7873227596282959,0.43864843249320984
11,0.8785476088523865,0.29229140281677246,0.7906588912010193,0.43350690603256226
12,0.8906511068344116,0.2801409065723419,0.7906588912010193,0.43401849269866943
13,0.8914858102798462,0.26740509271621704,0.78899085521698,0.4512874186038971
14,0.9035893082618713,0.24472734332084656,0.796497106552124,0.43694400787353516
15,0.9125626087188721,0.23334892094135284,0.7973310947418213,0.4457230567932129
16,0.9113104939460754,0.2252427041530609,0.7864887118339539,0.47000399231910706
17,0.9198664426803589,0.2114991694688797,0.796497106552124,0.4475994110107422
18,0.928631067276001,0.19959306716918945,0.7881568074226379,0.46081918478012085
19,0.9390650987625122,0.18222464621067047,0.7898248434066772,0.4695074260234833
