epoch,accuracy,loss,val_accuracy,val_loss
0,0.6143572330474854,0.6973465085029602,0.6855713129043579,0.6017261147499084
1,0.7088898420333862,0.5520428419113159,0.7164303660392761,0.530646026134491
2,0.7472871541976929,0.4955577850341797,0.7464553713798523,0.49983343482017517
3,0.7700333595275879,0.4567769169807434,0.7389491200447083,0.4906710982322693
4,0.7973706126213074,0.4324004054069519,0.7564637064933777,0.4694214463233948
5,0.8159432411193848,0.400114506483078,0.7623019218444824,0.4552297592163086
6,0.8332637548446655,0.3780137598514557,0.7798165082931519,0.4435746967792511
7,0.846828043460846,0.3568616211414337,0.7764803767204285,0.44014161825180054
8,0.8543405532836914,0.33883488178253174,0.7773144245147705,0.4407764673233032
9,0.865609347820282,0.320963978767395,0.7823185920715332,0.44312891364097595
10,0.8754173517227173,0.3050081729888916,0.7914929389953613,0.4287220239639282
11,0.8914858102798462,0.279845654964447,0.7881568074226379,0.43367090821266174
12,0.8958681225776672,0.2670857608318329,0.7898248434066772,0.43814706802368164
13,0.894407331943512,0.25892874598503113,0.7806505560874939,0.44263017177581787
14,0.9100584387779236,0.23331108689308167,0.7839866280555725,0.44322270154953003
15,0.9223706126213074,0.22130730748176575,0.7856547236442566,0.4451403021812439
