epoch,accuracy,loss,val_accuracy,val_loss
0,0.6360601186752319,0.6444198489189148,0.6855713129043579,0.6052353978157043
1,0.7247495651245117,0.5387679934501648,0.7339449524879456,0.5386768579483032
2,0.7527128458023071,0.4947771728038788,0.7606338858604431,0.4993794560432434
3,0.7708681225776672,0.4619170129299164,0.7748123407363892,0.4757346212863922
4,0.7973706126213074,0.4310969114303589,0.7764803767204285,0.4683344066143036
5,0.808639407157898,0.4125049114227295,0.7864887118339539,0.4521084129810333
6,0.821368932723999,0.38842344284057617,0.7923269271850586,0.4449101984500885
7,0.836811363697052,0.36105677485466003,0.7998331785202026,0.43204811215400696
8,0.8499582409858704,0.34282612800598145,0.803169310092926,0.43026307225227356
9,0.8612270355224609,0.3305691182613373,0.795663058757782,0.4419490098953247
10,0.8668614625930786,0.3109399676322937,0.8081734776496887,0.42480748891830444
11,0.8816778063774109,0.2951156795024872,0.8165137767791748,0.4199184477329254
12,0.8908597826957703,0.27773740887641907,0.8006672263145447,0.42749080061912537
13,0.8946160078048706,0.26199018955230713,0.8165137767791748,0.4133913815021515
14,0.9073455929756165,0.24363970756530762,0.809841513633728,0.42097988724708557
15,0.9207011461257935,0.22444020211696625,0.8065054416656494,0.43127304315567017
16,0.9240400791168213,0.21391625702381134,0.8073394298553467,0.43064406514167786
