epoch,accuracy,loss,val_accuracy,val_loss
0,0.6224958300590515,0.6620229482650757,0.6755629777908325,0.6100167036056519
1,0.705759584903717,0.5566914677619934,0.7064220309257507,0.5513495206832886
2,0.7477045059204102,0.5058370232582092,0.7130942344665527,0.5286802649497986
3,0.7706594467163086,0.46900102496147156,0.7472894191741943,0.5005548000335693
4,0.7883973121643066,0.4451400339603424,0.7606338858604431,0.482058048248291
5,0.8113522529602051,0.41146790981292725,0.7689741253852844,0.4664149284362793
6,0.8255425691604614,0.38846394419670105,0.7739782929420471,0.46719831228256226
7,0.8405675888061523,0.36980491876602173,0.7789824604988098,0.45323145389556885
8,0.8503756523132324,0.3472279906272888,0.7798165082931519,0.4434657692909241
9,0.8651919960975647,0.3262134790420532,0.78899085521698,0.4494415521621704
10,0.8668614625930786,0.318521648645401,0.7848206758499146,0.4432969093322754
11,0.8789649605751038,0.29395508766174316,0.7839866280555725,0.44652074575424194
12,0.8948246836662292,0.27777454257011414,0.795663058757782,0.44542214274406433
13,0.8975375890731812,0.26524466276168823,0.7848206758499146,0.4483894109725952
14,0.9056761264801025,0.2508627772331238,0.7756463885307312,0.4709317982196808
15,0.908806324005127,0.2369268834590912,0.7781484723091125,0.45306718349456787
16,0.9204924702644348,0.21984277665615082,0.7914929389953613,0.45678582787513733
17,0.9309265613555908,0.20538456737995148,0.7781484723091125,0.46568652987480164
