epoch,accuracy,loss,val_accuracy,val_loss
0,0.595158576965332,0.6972703337669373,0.6013344526290894,0.6523077487945557
1,0.6965776085853577,0.5571336150169373,0.6847372651100159,0.569042980670929
2,0.7429048418998718,0.5066773295402527,0.707256019115448,0.5405938029289246
3,0.7675291895866394,0.46420523524284363,0.7356129884719849,0.5170963406562805
4,0.7921535968780518,0.4314756691455841,0.7422852516174316,0.4877513349056244
5,0.8105175495147705,0.4067094027996063,0.752293586730957,0.4774531424045563
6,0.8276293873786926,0.3811279833316803,0.7564637064933777,0.4687054455280304
7,0.8386895060539246,0.3638947904109955,0.7606338858604431,0.4641110301017761
8,0.8530884981155396,0.3466559648513794,0.7848206758499146,0.4530336856842041
9,0.8589315414428711,0.3283141553401947,0.7773144245147705,0.4551248550415039
10,0.8635225296020508,0.3126338720321655,0.7789824604988098,0.43751388788223267
11,0.8816778063774109,0.29696279764175415,0.7848206758499146,0.44550999999046326
12,0.8885642886161804,0.28010496497154236,0.7739782929420471,0.438579797744751
13,0.9010851383209229,0.25567829608917236,0.7856547236442566,0.4362838864326477
