epoch,accuracy,loss,val_accuracy,val_loss
0,0.6085958480834961,0.6964413523674011,0.656380295753479,0.6087000966072083
1,0.7137492299079895,0.544930636882782,0.7206004858016968,0.5461088418960571
2,0.7429584860801697,0.49443525075912476,0.7472894191741943,0.511658251285553
3,0.7744627594947815,0.4637719988822937,0.7397831678390503,0.5002052187919617
4,0.7907364964485168,0.4332004189491272,0.7564637064933777,0.48805445432662964
5,0.8020029067993164,0.4076445400714874,0.7556297183036804,0.47840479016304016
6,0.8209889531135559,0.3886365294456482,0.7556297183036804,0.46313202381134033
7,0.8289171457290649,0.37296414375305176,0.7648040056228638,0.4596523642539978
8,0.8443563580513,0.3507026731967926,0.7614678740501404,0.45982080698013306
9,0.8520759344100952,0.3371161222457886,0.7739782929420471,0.4575323164463043
10,0.866889238357544,0.319764643907547,0.7673060894012451,0.46266719698905945
11,0.874817430973053,0.2976653575897217,0.7706422209739685,0.4641357660293579
12,0.8860839009284973,0.27914151549339294,0.7764803767204285,0.456217885017395
13,0.8906738758087158,0.2711963951587677,0.7881568074226379,0.4609384536743164
14,0.9042353630065918,0.25274601578712463,0.7597998380661011,0.48200464248657227
15,0.9175881743431091,0.23318427801132202,0.7723102569580078,0.48180893063545227
16,0.9142499566078186,0.2328764796257019,0.7606338858604431,0.4832233190536499
17,0.9317755103111267,0.20761452615261078,0.7689741253852844,0.4899425506591797
18,0.93636554479599,0.19484326243400574,0.7673060894012451,0.5040062665939331
