epoch,accuracy,loss,val_accuracy,val_loss
0,0.7074235677719116,0.532615065574646,0.751091718673706,0.46442165970802307
1,0.8395196795463562,0.35701119899749756,0.8515284061431885,0.32707372307777405
2,0.8984715938568115,0.2469068169593811,0.864628791809082,0.31984806060791016
3,0.9126637578010559,0.21992450952529907,0.8558952212333679,0.34583067893981934
4,0.9355894923210144,0.1568031758069992,0.864628791809082,0.38321205973625183
5,0.9563318490982056,0.12007034569978714,0.8733624219894409,0.41259241104125977
6,0.97052401304245,0.08454333990812302,0.8384279608726501,0.6448954343795776
7,0.9465065598487854,0.1305556446313858,0.8689956068992615,0.42857128381729126
8,0.9847161769866943,0.048636939376592636,0.8340611457824707,0.8371575474739075
9,0.9759825468063354,0.07529804855585098,0.8340611457824707,0.6042012572288513
10,0.9759825468063354,0.07253646105527878,0.864628791809082,0.7670401930809021
