epoch,accuracy,loss,val_accuracy,val_loss
0,0.6703056693077087,0.5928395390510559,0.663755476474762,0.6113077402114868
1,0.7860261797904968,0.435739129781723,0.7903929948806763,0.41692715883255005
2,0.8624454140663147,0.3073080778121948,0.8209607005119324,0.38637107610702515
3,0.8777292370796204,0.2628938853740692,0.8253275156021118,0.3917543292045593
4,0.9093886613845825,0.20944607257843018,0.8296943306922913,0.429943710565567
5,0.9301310181617737,0.16499975323677063,0.8515284061431885,0.4204126298427582
6,0.9497816562652588,0.14260472357273102,0.7991266250610352,0.8574477434158325
7,0.9486899375915527,0.13503722846508026,0.8253275156021118,0.5116092562675476
8,0.9836244583129883,0.05085967853665352,0.8296943306922913,0.6890586614608765
9,0.9825327396392822,0.0433507077395916,0.8209607005119324,0.8603329062461853
10,0.9836244583129883,0.03567938134074211,0.8602620363235474,0.8371238112449646
11,0.9847161769866943,0.034089621156454086,0.8384279608726501,0.7190008163452148
12,0.9847161769866943,0.062028009444475174,0.8209607005119324,0.7829278707504272
13,0.9879912734031677,0.023528145626187325,0.8384279608726501,1.09028959274292
14,0.9836244583129883,0.04546133056282997,0.8384279608726501,1.0398675203323364
15,0.9628821015357971,0.11371874809265137,0.7947598099708557,0.7000362873077393
