epoch,accuracy,loss,val_accuracy,val_loss
0,0.6495633125305176,0.6154054999351501,0.7248908281326294,0.5152595639228821
1,0.7696506381034851,0.4966529309749603,0.7816593647003174,0.4198858141899109
2,0.8307860493659973,0.351774126291275,0.8296943306922913,0.35868725180625916
3,0.885371208190918,0.26690953969955444,0.8340611457824707,0.33751603960990906
4,0.8908296823501587,0.28387364745140076,0.7991266250610352,0.43058398365974426
5,0.9170305728912354,0.21092893183231354,0.8340611457824707,0.3896903693675995
6,0.9486899375915527,0.15265914797782898,0.7947598099708557,0.43817850947380066
7,0.9585152864456177,0.1141575276851654,0.8340611457824707,0.5662758350372314
8,0.9312227368354797,0.17500285804271698,0.8602620363235474,0.3895750939846039
9,0.9672489166259766,0.0773930624127388,0.8384279608726501,0.5776335597038269
10,0.9847161769866943,0.03466013818979263,0.8296943306922913,0.9091292023658752
11,0.9868995547294617,0.04555947333574295,0.8253275156021118,0.8735275864601135
12,0.9879912734031677,0.02958710305392742,0.7772925496101379,1.2749351263046265
13,0.9781659245491028,0.05966843292117119,0.7947598099708557,0.9755754470825195
