epoch,accuracy,loss,val_accuracy,val_loss
0,0.5634255409240723,0.6812770366668701,0.5874561667442322,0.6675885319709778
1,0.6334762573242188,0.6421895027160645,0.6217374205589294,0.6360697150230408
2,0.6741036772727966,0.601455569267273,0.6782236099243164,0.6019657850265503
3,0.7134645581245422,0.559438943862915,0.6930269002914429,0.575643002986908
4,0.7377240657806396,0.5240904092788696,0.7187378406524658,0.5484619736671448
5,0.7651013135910034,0.48589855432510376,0.7347097992897034,0.5089643597602844
6,0.7857560515403748,0.45269885659217834,0.7654849886894226,0.48659974336624146
7,0.8082618713378906,0.41600650548934937,0.7818465232849121,0.4612906277179718
8,0.8291114568710327,0.3809303045272827,0.775223970413208,0.4559784531593323
9,0.8460639119148254,0.350761741399765,0.7985975742340088,0.4308202266693115
10,0.8615549206733704,0.31867778301239014,0.80950528383255,0.4003315567970276
11,0.8772408366203308,0.2936958968639374,0.8371639847755432,0.37063223123550415
12,0.8933164477348328,0.2644898295402527,0.8453447818756104,0.355451375246048
13,0.9039360880851746,0.24363471567630768,0.804051399230957,0.43750518560409546
14,0.9142634272575378,0.22307804226875305,0.833268404006958,0.37812232971191406
15,0.9277085065841675,0.19139030575752258,0.8566420078277588,0.33875763416290283
16,0.9345284700393677,0.17108988761901855,0.8691079020500183,0.32360535860061646
17,0.9398869872093201,0.16544166207313538,0.8726139664649963,0.30374255776405334
18,0.9531371593475342,0.13571541011333466,0.8753408789634705,0.2954014539718628
19,0.9599571228027344,0.12103508412837982,0.8784573674201965,0.28269580006599426
20,0.9621979594230652,0.11268448084592819,0.891312837600708,0.2529744803905487
21,0.9666796326637268,0.10382524877786636,0.8932605981826782,0.27515721321105957
22,0.9730124473571777,0.08744794875383377,0.9014413952827454,0.23412714898586273
23,0.9765198826789856,0.07776375859975815,0.9018309116363525,0.24359285831451416
24,0.9800272583961487,0.06760779768228531,0.916244626045227,0.23413841426372528
25,0.9809041023254395,0.0620858259499073,0.9018309116363525,0.24467600882053375
26,0.9834372401237488,0.0553116537630558,0.9127386212348938,0.2356303185224533
27,0.9862626791000366,0.05197187513113022,0.890923261642456,0.2839321792125702
28,0.9821707010269165,0.060293588787317276,0.9096221327781677,0.2479720562696457
29,0.9822680950164795,0.0562899149954319,0.9263731837272644,0.20470553636550903
30,0.9957131743431091,0.025749195367097855,0.9119594693183899,0.25198060274124146
31,0.9967848658561707,0.024331659078598022,0.9193611145019531,0.2074672281742096
32,0.9974668622016907,0.019807657226920128,0.9252045154571533,0.20960426330566406
33,0.9903546571731567,0.03247566148638725,0.8885859251022339,0.3139396011829376
34,0.9801247119903564,0.06938973069190979,0.9314374923706055,0.20979858934879303
35,0.9990257024765015,0.01397070474922657,0.9248149394989014,0.2099509984254837
36,0.9999025464057922,0.009166824631392956,0.9306583404541016,0.20679987967014313
37,1.0,0.006891047116369009,0.9326061606407166,0.20480002462863922
38,1.0,0.006045451853424311,0.9294896721839905,0.2068450003862381
39,1.0,0.005194945726543665,0.9294896721839905,0.2084866315126419
40,0.9737918972969055,0.09445665031671524,0.8788468837738037,0.4707218110561371
41,0.9838269948959351,0.04714071750640869,0.9244254231452942,0.24115915596485138
42,0.9995128512382507,0.009408673271536827,0.9333852529525757,0.20018546283245087
