epoch,accuracy,loss,val_accuracy,val_loss
0,0.5680046677589417,0.6790726184844971,0.6091192364692688,0.6612200736999512
1,0.6303585171699524,0.6419727802276611,0.6313328146934509,0.637822687625885
2,0.6795596480369568,0.5948666930198669,0.6527669429779053,0.6116094589233398
3,0.7198947668075562,0.5497719049453735,0.7014809250831604,0.5586826801300049
4,0.7491231560707092,0.506420373916626,0.7190179228782654,0.5347550511360168
5,0.7720187306404114,0.46820130944252014,0.7385035157203674,0.5242772102355957
6,0.8013445138931274,0.43213072419166565,0.7599376440048218,0.4845637083053589
7,0.8130358457565308,0.40400636196136475,0.7700701355934143,0.4767748713493347
8,0.8375877141952515,0.36391425132751465,0.784879207611084,0.45622241497039795
9,0.8501558899879456,0.3381367623806,0.8215121030807495,0.4014595150947571
10,0.8629189133644104,0.3184865713119507,0.8148869872093201,0.42513227462768555
11,0.8806508183479309,0.28328049182891846,0.8273577690124512,0.37791523337364197
12,0.8977981209754944,0.25717616081237793,0.8269680142402649,0.39130422472953796
13,0.9086126089096069,0.2354779839515686,0.856196403503418,0.335986465215683
14,0.9235190749168396,0.20250722765922546,0.8515198826789856,0.3441498875617981
15,0.9239088296890259,0.1926337033510208,0.8674980401992798,0.3201284110546112
16,0.9299493432044983,0.17174698412418365,0.8784099817276001,0.3056532144546509
17,0.9434918165206909,0.15785449743270874,0.8667186498641968,0.3279801607131958
18,0.9477786421775818,0.1412421017885208,0.8803585171699524,0.2881844937801361
19,0.9589828252792358,0.12300442904233932,0.8865939378738403,0.2878398597240448
20,0.9641465544700623,0.10829609632492065,0.8865939378738403,0.2899342477321625
21,0.9639516472816467,0.10551795363426208,0.8963367342948914,0.26131850481033325
22,0.9739867448806763,0.08395490050315857,0.8967264294624329,0.26526933908462524
23,0.974766194820404,0.07996130734682083,0.909197211265564,0.24498195946216583
24,0.9779812693595886,0.07119870185852051,0.9064692258834839,0.2553606629371643
25,0.982463002204895,0.059890016913414,0.8994544148445129,0.2855742573738098
26,0.9794427156448364,0.06228684261441231,0.9080280661582947,0.2589060366153717
27,0.9886009097099304,0.04549136012792587,0.9150428771972656,0.2587096691131592
28,0.9867498278617859,0.04934052750468254,0.9033515453338623,0.27208858728408813
29,0.9927903413772583,0.03375327214598656,0.9115354418754578,0.25249236822128296
30,0.9949337244033813,0.0293879397213459,0.9123148918151855,0.2592708170413971
31,0.9768121838569641,0.06904487311840057,0.9045206308364868,0.25631168484687805
32,0.9928877353668213,0.0304168239235878,0.9228370785713196,0.23066936433315277
33,0.9950311779975891,0.021488051861524582,0.9181605577468872,0.2510897219181061
34,0.9950311779975891,0.023892298340797424,0.9290724992752075,0.22910314798355103
35,0.9997076988220215,0.010130294598639011,0.9325798749923706,0.2222132831811905
36,1.0,0.006734445225447416,0.9282930493354797,0.22158126533031464
37,1.0,0.006396975368261337,0.9310210347175598,0.22410668432712555
38,0.9634645581245422,0.12496767193078995,0.9240062236785889,0.24075768887996674
39,0.99863600730896,0.013139266520738602,0.9298518896102905,0.2080073356628418
40,1.0,0.006725077051669359,0.9341387152671814,0.20061810314655304
41,1.0,0.004708201624453068,0.9372564554214478,0.21407295763492584
42,1.0,0.003848558757454157,0.9376461505889893,0.20961932837963104
43,1.0,0.0034006661735475063,0.9376461505889893,0.2138991504907608
44,1.0,0.0028955701272934675,0.9380358457565308,0.22043479979038239
45,1.0,0.00253826892003417,0.9392049908638,0.23432070016860962
46,1.0,0.002102931961417198,0.9380358457565308,0.21383681893348694
47,0.9590802788734436,0.16623280942440033,0.9220576882362366,0.2501121163368225
48,0.9980514645576477,0.012893362902104855,0.9318004846572876,0.2236088365316391
49,1.0,0.004722577519714832,0.9356975555419922,0.20921215415000916
50,1.0,0.003479801584035158,0.9376461505889893,0.21393316984176636
