epoch,accuracy,loss,val_accuracy,val_loss
0,0.5606975555419922,0.6809425950050354,0.5904130935668945,0.6697704792022705
1,0.6351324915885925,0.6435161828994751,0.6157443523406982,0.6467892527580261
2,0.6768316626548767,0.5994820594787598,0.6551052331924438,0.6220360994338989
3,0.7148285508155823,0.5554654598236084,0.6816056370735168,0.5843454599380493
4,0.7442517280578613,0.514825165271759,0.7194076180458069,0.5371007323265076
5,0.7770849466323853,0.4683637022972107,0.7537022829055786,0.5003091096878052
6,0.7967653870582581,0.43000271916389465,0.7653936147689819,0.48147347569465637
7,0.8283320069313049,0.38726216554641724,0.7907248735427856,0.448665052652359
8,0.8420693874359131,0.3572145402431488,0.8020265102386475,0.413265198469162
9,0.8635035157203674,0.3192841708660126,0.8094310164451599,0.40297237038612366
10,0.8698363304138184,0.30245932936668396,0.8047544956207275,0.4120388627052307
11,0.8934139013290405,0.2657673954963684,0.8199532628059387,0.4053487479686737
12,0.8979929685592651,0.2446228712797165,0.8417770862579346,0.3571877181529999
13,0.9138737320899963,0.21798254549503326,0.8499610424041748,0.3243715167045593
14,0.9262470602989197,0.19501474499702454,0.865159809589386,0.3102373480796814
15,0.9334567189216614,0.17525850236415863,0.8667186498641968,0.3009273111820221
16,0.9434918165206909,0.15726631879806519,0.8686671853065491,0.30758756399154663
17,0.947681188583374,0.1479426771402359,0.8717848658561707,0.29261231422424316
18,0.9584957361221313,0.12572616338729858,0.8772408366203308,0.2863823175430298
19,0.9611262679100037,0.11194738745689392,0.8577552437782288,0.33159735798835754
20,0.9712587594985962,0.09583774954080582,0.8772408366203308,0.30732256174087524
21,0.9710639119148254,0.09162919223308563,0.8994544148445129,0.25227993726730347
22,0.9791504144668579,0.07522552460432053,0.8811379671096802,0.28559383749961853
23,0.9798324108123779,0.07035116851329803,0.8904910087585449,0.2689235508441925
24,0.9798324108123779,0.07121243327856064,0.8994544148445129,0.2351004034280777
25,0.9828526973724365,0.06115517020225525,0.9025720953941345,0.2690896987915039
26,0.9897700548171997,0.04639305919408798,0.909976601600647,0.23730944097042084
27,0.990841805934906,0.03984266147017479,0.856196403503418,0.38697052001953125
28,0.9876266717910767,0.04548570513725281,0.9115354418754578,0.24935850501060486
29,0.9787607192993164,0.06587117910385132,0.8951675891876221,0.28038379549980164
30,0.9900623559951782,0.03721863776445389,0.9130942821502686,0.23702947795391083
31,0.9980514645576477,0.019053557887673378,0.9208885431289673,0.220919668674469
32,0.9987334609031677,0.015241780318319798,0.9216679930686951,0.22098615765571594
33,0.9996103048324585,0.011820687912404537,0.9201090931892395,0.20969684422016144
34,0.9716484546661377,0.08721890300512314,0.8901013135910034,0.3140808343887329
35,0.9971745610237122,0.02040819264948368,0.9228370785713196,0.2305675595998764
36,0.9999025464057922,0.009345720522105694,0.9247856736183167,0.21444545686244965
37,0.9999025464057922,0.008475190959870815,0.9259548187255859,0.21652065217494965
38,1.0,0.005932733416557312,0.9282930493354797,0.21693257987499237
39,1.0,0.004858298692852259,0.9290724992752075,0.2132621705532074
40,1.0,0.0040892367251217365,0.928682804107666,0.22665372490882874
41,1.0,0.003674106439575553,0.9325798749923706,0.2258511334657669
42,0.965705394744873,0.12116193026304245,0.900233805179596,0.304292231798172
43,0.9925954937934875,0.02713332697749138,0.9240062236785889,0.22240780293941498
44,0.9992205500602722,0.009357458911836147,0.9251753687858582,0.21846145391464233
45,0.9998051524162292,0.005066137295216322,0.929462194442749,0.20890195667743683
46,1.0,0.0034200081136077642,0.9306313395500183,0.20949339866638184
