epoch,accuracy,loss,val_accuracy,val_loss
0,0.5682980418205261,0.8896961212158203,0.6909620761871338,0.6373370289802551
1,0.7479912638664246,0.4985301196575165,0.728863000869751,0.5741591453552246
2,0.8173849582672119,0.4156189560890198,0.7667638659477234,0.5210000872612
3,0.8575602769851685,0.354063481092453,0.8104956150054932,0.4742453098297119
4,0.884587287902832,0.3135518431663513,0.8338192701339722,0.4294254779815674
5,0.8970051407814026,0.2810669243335724,0.8396501541137695,0.38760221004486084
6,0.9196493625640869,0.24920986592769623,0.8600583076477051,0.3511033058166504
7,0.91453617811203,0.23644238710403442,0.8600583076477051,0.3224036693572998
8,0.9225712418556213,0.21935930848121643,0.8775510191917419,0.2980908453464508
9,0.9327976703643799,0.20415356755256653,0.8921282887458801,0.2779095470905304
10,0.9371803998947144,0.18492130935192108,0.8862974047660828,0.26026755571365356
11,0.9393718242645264,0.1795361340045929,0.8921282887458801,0.24668586254119873
12,0.9444850087165833,0.17022767663002014,0.9067055583000183,0.23706366121768951
13,0.9525200724601746,0.15980912744998932,0.9037901163101196,0.22848822176456451
14,0.9569028615951538,0.14949309825897217,0.9037901163101196,0.22168132662773132
15,0.9569028615951538,0.13919129967689514,0.909621000289917,0.21184223890304565
16,0.9583637714385986,0.13432177901268005,0.9067055583000183,0.20996174216270447
17,0.9656683802604675,0.1252172887325287,0.9125364422798157,0.20298431813716888
18,0.9693206548690796,0.12519189715385437,0.9154518842697144,0.19925378262996674
19,0.9707815647125244,0.11628622561693192,0.9271137118339539,0.1966114044189453
20,0.9649379253387451,0.11164958775043488,0.9271137118339539,0.1924675554037094
21,0.9642074704170227,0.11558928340673447,0.9387755393981934,0.19124895334243774
22,0.9715120792388916,0.10576257109642029,0.9387755393981934,0.18662263453006744
23,0.9744338989257812,0.0989699736237526,0.941690981388092,0.1871822327375412
24,0.9758948087692261,0.09795951098203659,0.941690981388092,0.18030185997486115
25,0.9802775979042053,0.08846918493509293,0.9475218653678894,0.1800331026315689
26,0.9766252636909485,0.08773448318243027,0.941690981388092,0.17952801287174225
27,0.9795471429824829,0.08801145851612091,0.9475218653678894,0.17752668261528015
28,0.9795471429824829,0.08691158890724182,0.9446064233779907,0.17644822597503662
29,0.9817385077476501,0.07993531972169876,0.9446064233779907,0.17104603350162506
30,0.986851692199707,0.07635824382305145,0.9475218653678894,0.1709817796945572
