epoch,accuracy,loss,val_accuracy,val_loss
0,0.6157779693603516,0.6794014573097229,0.6967930197715759,0.6315644979476929
1,0.7574872374534607,0.4913991391658783,0.7755101919174194,0.5745261311531067
2,0.8159240484237671,0.40960225462913513,0.8017492890357971,0.5259044766426086
3,0.8458728790283203,0.36807504296302795,0.8338192701339722,0.4752078950405121
4,0.8707085251808167,0.3223412036895752,0.8483964800834656,0.43290457129478455
5,0.8882395625114441,0.2869277000427246,0.8571428656578064,0.3892214000225067
6,0.9065011143684387,0.2646455466747284,0.8658891916275024,0.3543568551540375
7,0.9130752086639404,0.2439412623643875,0.8804664611816406,0.32607388496398926
8,0.9211102724075317,0.22659625113010406,0.8833819031715393,0.30333778262138367
9,0.9306063055992126,0.20932114124298096,0.8862974047660828,0.28487691283226013
10,0.938641369342804,0.1942214071750641,0.8921282887458801,0.2699210047721863
11,0.9474068880081177,0.18463528156280518,0.9008746147155762,0.26190248131752014
12,0.9503287076950073,0.17332862317562103,0.9037901163101196,0.25043195486068726
13,0.9576333165168762,0.1606125682592392,0.9037901163101196,0.24534642696380615
14,0.9539809823036194,0.1523120254278183,0.9067055583000183,0.2365453541278839
15,0.959094226360321,0.1434018760919571,0.909621000289917,0.22833532094955444
16,0.9671292901039124,0.13287454843521118,0.9125364422798157,0.22077982127666473
17,0.9663988351821899,0.12770982086658478,0.9154518842697144,0.21694540977478027
18,0.9663988351821899,0.13180039823055267,0.909621000289917,0.21745051443576813
19,0.9780861735343933,0.1116405799984932,0.9154518842697144,0.20550863444805145
20,0.9729729890823364,0.11345691233873367,0.9154518842697144,0.2081788182258606
21,0.9802775979042053,0.10385705530643463,0.9154518842697144,0.20384307205677032
22,0.9817385077476501,0.09916561841964722,0.9125364422798157,0.19912002980709076
