epoch,accuracy,loss,val_accuracy,val_loss
0,0.5600155591964722,0.6817828416824341,0.6157443523406982,0.6610183715820312
1,0.6304559707641602,0.6420756578445435,0.651597797870636,0.6187790036201477
2,0.6778059005737305,0.5983982086181641,0.6808261871337891,0.5874128341674805
3,0.7103468179702759,0.5566251873970032,0.7159002423286438,0.5591238737106323
4,0.7439594864845276,0.5140008330345154,0.6835541725158691,0.6140503883361816
5,0.7730904221534729,0.46977126598358154,0.7537022829055786,0.49384596943855286
6,0.7966679930686951,0.4374178946018219,0.7724084258079529,0.46773481369018555
7,0.8279423117637634,0.38752874732017517,0.7864380478858948,0.4607838988304138
8,0.8451870679855347,0.3535468876361847,0.8059236407279968,0.4238566756248474
9,0.8655495047569275,0.31939467787742615,0.801636815071106,0.4242776334285736
10,0.8784099817276001,0.2912019193172455,0.7992985248565674,0.44117510318756104
11,0.8997467160224915,0.25182804465293884,0.8355417251586914,0.3623616695404053
12,0.9083203673362732,0.23051099479198456,0.8378799557685852,0.34699758887290955
13,0.9242985248565674,0.20210020244121552,0.8480124473571777,0.3408435583114624
14,0.9325798749923706,0.1815892606973648,0.8487918972969055,0.3376626968383789
15,0.9432969689369202,0.15513162314891815,0.8616523742675781,0.3110042214393616
16,0.9488503336906433,0.14252212643623352,0.8694466352462769,0.3133535385131836
17,0.9531371593475342,0.1275615692138672,0.8803585171699524,0.28658416867256165
18,0.9649259448051453,0.10438184440135956,0.8604832291603088,0.36512720584869385
19,0.9703819155693054,0.09338339418172836,0.8667186498641968,0.3412180542945862
20,0.9735970497131348,0.08226697146892548,0.8784099817276001,0.30827629566192627
21,0.9766172766685486,0.07278294116258621,0.8889321684837341,0.2833980619907379
22,0.9809041023254395,0.06566686183214188,0.8893219232559204,0.2745457589626312
23,0.9828526973724365,0.06076105684041977,0.8916601538658142,0.2877800762653351
24,0.9888932108879089,0.04451671242713928,0.8908807635307312,0.29838982224464417
25,0.9945440292358398,0.032501693814992905,0.8963367342948914,0.2961634695529938
26,0.9786632657051086,0.06911665201187134,0.9017926454544067,0.2578742206096649
27,0.9970771670341492,0.021788382902741432,0.9006235599517822,0.2680395245552063
28,0.9899649024009705,0.037955883890390396,0.8655495047569275,0.41948577761650085
29,0.9851909875869751,0.050261132419109344,0.9045206308364868,0.28083911538124084
30,0.9980514645576477,0.0164191834628582,0.9158222675323486,0.2493341565132141
31,0.9995128512382507,0.01057165116071701,0.9123148918151855,0.26273173093795776
32,0.9987334609031677,0.013237155973911285,0.9220576882362366,0.24484001100063324
33,0.9999025464057922,0.006770455278456211,0.9095869064331055,0.28640884160995483
34,1.0,0.005743596702814102,0.9166017174720764,0.26507052779197693
35,0.9617108106613159,0.1229935735464096,0.886204183101654,0.35334843397140503
36,0.9957131743431091,0.019418563693761826,0.9111457467079163,0.2752801775932312
37,0.9995128512382507,0.007806889247149229,0.9111457467079163,0.28606513142585754
