epoch,accuracy,loss,val_accuracy,val_loss
0,0.5540724992752075,0.6823790073394775,0.6141855120658875,0.6611658930778503
1,0.6349376440048218,0.6419395208358765,0.6461418271064758,0.6287164092063904
2,0.6723499894142151,0.6008349061012268,0.6839438676834106,0.595691442489624
3,0.7131722569465637,0.5544745922088623,0.7120031118392944,0.5659907460212708
4,0.75136399269104,0.5068427920341492,0.7451286315917969,0.5383556485176086
5,0.7749415636062622,0.46586060523986816,0.7478565573692322,0.517067551612854
6,0.804462194442749,0.42472755908966064,0.7829306125640869,0.4618229568004608
7,0.8307677507400513,0.3802390396595001,0.7965705394744873,0.44676274061203003
8,0.8515198826789856,0.3384265899658203,0.7934528589248657,0.4434010088443756
9,0.8730514645576477,0.3005349040031433,0.8133281469345093,0.39760735630989075
10,0.8895167708396912,0.26737263798713684,0.8371005654335022,0.3651443123817444
11,0.9049103856086731,0.2376440018415451,0.8363211154937744,0.3717195987701416
12,0.9165042638778687,0.21439267694950104,0.8624318242073059,0.3185270130634308
13,0.928780198097229,0.18200801312923431,0.8620420694351196,0.33111435174942017
14,0.9386204481124878,0.16316808760166168,0.8534684181213379,0.34714552760124207
15,0.946317195892334,0.14451326429843903,0.8522992730140686,0.3441521227359772
16,0.9547934532165527,0.1252986490726471,0.8830865025520325,0.29027125239372253
17,0.957423985004425,0.11672205477952957,0.8908807635307312,0.2692452669143677
18,0.9717459082603455,0.0915880873799324,0.8971161246299744,0.250642329454422
19,0.9746687412261963,0.08183461427688599,0.885424792766571,0.28736501932144165
20,0.9731099009513855,0.08072362840175629,0.8897116184234619,0.26867127418518066
21,0.981099009513855,0.06429963558912277,0.9080280661582947,0.2378084361553192
22,0.9862626791000366,0.052733756601810455,0.8939984440803528,0.2638390064239502
23,0.9774941802024841,0.06791424751281738,0.9037412405014038,0.24265708029270172
24,0.9874318242073059,0.046432867646217346,0.8916601538658142,0.2887321412563324
25,0.9838269948959351,0.05309394374489784,0.8963367342948914,0.2927364408969879
26,0.9921083450317383,0.03372233361005783,0.9130942821502686,0.21984979510307312
27,0.9983437061309814,0.018412817269563675,0.9158222675323486,0.2215922772884369
28,0.9891855120658875,0.03514290601015091,0.8889321684837341,0.3217621147632599
29,0.974084198474884,0.08004995435476303,0.9142634272575378,0.21929793059825897
30,0.9996103048324585,0.013395086862146854,0.9255650639533997,0.20610184967517853
31,0.9995128512382507,0.009749521501362324,0.9263445138931274,0.1998797357082367
32,1.0,0.006333780009299517,0.9306313395500183,0.19347868859767914
33,1.0,0.005316269118338823,0.919719398021698,0.21265064179897308
34,1.0,0.004463778343051672,0.9251753687858582,0.20107781887054443
35,1.0,0.003472777083516121,0.9310210347175598,0.19698689877986908
36,1.0,0.0027248801197856665,0.929462194442749,0.20584234595298767
37,0.9958106279373169,0.01644437573850155,0.8347622752189636,0.8449463248252869
