epoch,accuracy,loss,val_accuracy,val_loss
0,0.5,0.6939186453819275,0.5938864350318909,0.6868473291397095
1,0.5393872857093811,0.684878408908844,0.6375545859336853,0.6824240684509277
2,0.5235229730606079,0.6851938366889954,0.6746724843978882,0.6774282455444336
3,0.5667396187782288,0.6761369109153748,0.692139744758606,0.672319769859314
4,0.5711159706115723,0.6712996363639832,0.7248908281326294,0.6663394570350647
5,0.5672866702079773,0.6671472191810608,0.7445414662361145,0.6594248414039612
6,0.6001093983650208,0.6594391465187073,0.7707423567771912,0.651136577129364
7,0.612144410610199,0.6503147482872009,0.7838428020477295,0.6417517066001892
8,0.6296498775482178,0.6444908976554871,0.7925764322280884,0.6310943961143494
9,0.641684889793396,0.6372456550598145,0.8013100624084473,0.6193062663078308
10,0.6827133297920227,0.6215160489082336,0.8056768774986267,0.6055598855018616
11,0.6898249387741089,0.6058337688446045,0.8144105076789856,0.5905812382698059
12,0.720459520816803,0.5956149101257324,0.8253275156021118,0.5753913521766663
13,0.7330415844917297,0.5840511918067932,0.8340611457824707,0.5600394606590271
14,0.7396061420440674,0.5771552920341492,0.8427947759628296,0.54524827003479
15,0.7669584155082703,0.5608975887298584,0.847161591053009,0.52970951795578
16,0.7817286849021912,0.5519605278968811,0.8558952212333679,0.5145490765571594
17,0.783369779586792,0.5374717712402344,0.864628791809082,0.5006973147392273
18,0.7844638824462891,0.5309499502182007,0.8668122291564941,0.48779070377349854
19,0.8074398040771484,0.5157804489135742,0.8689956068992615,0.4734538793563843
20,0.8101750612258911,0.506820023059845,0.8799126744270325,0.46107953786849976
21,0.8216630220413208,0.4984971284866333,0.8799126744270325,0.44799214601516724
22,0.8101750612258911,0.48757702112197876,0.8820960521697998,0.43662041425704956
23,0.8282275795936584,0.4691554009914398,0.8820960521697998,0.425223171710968
24,0.8243982791900635,0.4646237790584564,0.8842794895172119,0.41472873091697693
25,0.8369802832603455,0.45017141103744507,0.8799126744270325,0.4041951596736908
26,0.8265864253044128,0.45501405000686646,0.8777292370796204,0.39491006731987
27,0.832603931427002,0.4400002956390381,0.8777292370796204,0.38637760281562805
28,0.8402625918388367,0.4349920451641083,0.8799126744270325,0.3785026967525482
29,0.8451859951019287,0.42117735743522644,0.875545859336853,0.3704835772514343
