epoch,accuracy,loss,val_accuracy,val_loss
0,0.5065645575523376,0.6992228031158447,0.5807860493659973,0.6891630291938782
1,0.5142232179641724,0.6939614415168762,0.5938864350318909,0.686347246170044
2,0.5421225428581238,0.6880463361740112,0.6069868803024292,0.6832020878791809
3,0.5251641273498535,0.6902244091033936,0.6331877708435059,0.6799985766410828
4,0.5448577404022217,0.6867327094078064,0.6375545859336853,0.6764154434204102
5,0.5618162155151367,0.682298481464386,0.6462882161140442,0.6724561452865601
6,0.5771334767341614,0.6775978207588196,0.6659388542175293,0.6678252816200256
7,0.6001093983650208,0.6680691838264465,0.6703056693077087,0.6616050601005554
8,0.5869802832603455,0.6719864010810852,0.6965065598487854,0.6552759408950806
9,0.6099562644958496,0.6613575220108032,0.7096070051193237,0.6471725702285767
10,0.6318380832672119,0.6521176099777222,0.7532750964164734,0.6375587582588196
11,0.6548140048980713,0.6420463919639587,0.7903929948806763,0.6258646249771118
12,0.6652078628540039,0.6373723745346069,0.8253275156021118,0.6129761934280396
13,0.7040481567382812,0.6190445423126221,0.8209607005119324,0.5977375507354736
14,0.7089715600013733,0.6121441721916199,0.8275108933448792,0.5821079015731812
15,0.7385120391845703,0.5947684049606323,0.8318777084350586,0.5636997818946838
16,0.7445295453071594,0.5810624957084656,0.8449781537055969,0.5437485575675964
17,0.7658643126487732,0.5598479509353638,0.8406113386154175,0.5239012241363525
18,0.7713347673416138,0.5463467836380005,0.8558952212333679,0.5024062395095825
19,0.7822757363319397,0.5253281593322754,0.8558952212333679,0.4815664291381836
20,0.8008752465248108,0.5039128661155701,0.8558952212333679,0.4599263668060303
21,0.7954047918319702,0.49057677388191223,0.8602620363235474,0.439727246761322
22,0.8101750612258911,0.4720785915851593,0.8711790442466736,0.4192875921726227
23,0.8150984644889832,0.4630158245563507,0.8733624219894409,0.4017074406147003
24,0.8271334767341614,0.4477076530456543,0.8711790442466736,0.3856694996356964
25,0.8254923224449158,0.43121081590652466,0.8820960521697998,0.3710409998893738
26,0.8369802832603455,0.4165342152118683,0.8799126744270325,0.3593454957008362
27,0.8254923224449158,0.41048821806907654,0.8799126744270325,0.34892526268959045
28,0.8413566946983337,0.405992716550827,0.8842794895172119,0.3402535617351532
29,0.8369802832603455,0.40554916858673096,0.8799126744270325,0.3321368098258972
30,0.8462800979614258,0.39055725932121277,0.8842794895172119,0.3262718617916107
31,0.8479212522506714,0.38064026832580566,0.8820960521697998,0.32018348574638367
32,0.8484682440757751,0.3777645230293274,0.8842794895172119,0.31589701771736145
33,0.8473742008209229,0.3695295751094818,0.8820960521697998,0.311480849981308
