epoch,accuracy,loss,val_accuracy,val_loss
0,0.5175054669380188,0.706680953502655,0.5327510833740234,0.6929446458816528
1,0.5273522734642029,0.6987447738647461,0.5698689818382263,0.6896021962165833
2,0.5322757363319397,0.6961182951927185,0.5982532501220703,0.6867443919181824
3,0.5175054669380188,0.6960272789001465,0.6179039478302002,0.6839014291763306
4,0.5607221126556396,0.6842910051345825,0.6593886613845825,0.6804390549659729
5,0.5552516579627991,0.6841742992401123,0.6812227368354797,0.6765605807304382
6,0.5497812032699585,0.6826832294464111,0.7183406352996826,0.6722668409347534
7,0.5689277648925781,0.6794531941413879,0.7379912734031677,0.6671707630157471
8,0.5771334767341614,0.6750759482383728,0.7620087265968323,0.6614677906036377
9,0.6258205771446228,0.6596633791923523,0.7860261797904968,0.6542662978172302
10,0.6094092130661011,0.658469021320343,0.8056768774986267,0.6456794738769531
11,0.6389496922492981,0.6531107425689697,0.8034934401512146,0.6357792615890503
12,0.6772428750991821,0.6392285823822021,0.8144105076789856,0.6239262223243713
13,0.6723194718360901,0.6296470165252686,0.8209607005119324,0.6099134087562561
14,0.6974835991859436,0.6156407594680786,0.8231440782546997,0.5928604006767273
15,0.70076584815979,0.6101101040840149,0.8231440782546997,0.5745485424995422
16,0.7379649877548218,0.5849432349205017,0.8275108933448792,0.5535678863525391
17,0.7346827387809753,0.5742765665054321,0.847161591053009,0.5319412350654602
18,0.7664113640785217,0.5542099475860596,0.8493449687957764,0.5090383887290955
19,0.7735229730606079,0.5371700525283813,0.8493449687957764,0.48588478565216064
20,0.7751641273498535,0.5155316591262817,0.8537117838859558,0.46270233392715454
21,0.7888402342796326,0.49635034799575806,0.8602620363235474,0.44109636545181274
22,0.8057987093925476,0.47746530175209045,0.864628791809082,0.4213908910751343
23,0.8112691640853882,0.4553377628326416,0.8668122291564941,0.4043150246143341
24,0.8107221126556396,0.4478704631328583,0.8689956068992615,0.390444815158844
25,0.8205689191818237,0.4316067397594452,0.8689956068992615,0.37717264890670776
26,0.8304157257080078,0.4254985749721527,0.8711790442466736,0.3667619526386261
27,0.8260393738746643,0.4188879132270813,0.8689956068992615,0.358378142118454
28,0.829868733882904,0.4093541204929352,0.8689956068992615,0.350955992937088
29,0.8435448408126831,0.39939719438552856,0.8733624219894409,0.3435925245285034
30,0.8315098285675049,0.3983362913131714,0.8733624219894409,0.33836111426353455
31,0.8429977893829346,0.39760997891426086,0.875545859336853,0.33307188749313354
32,0.8413566946983337,0.3966522812843323,0.8777292370796204,0.3299078941345215
33,0.8501093983650208,0.3860771656036377,0.8799126744270325,0.3244802951812744
34,0.8479212522506714,0.3666401207447052,0.8820960521697998,0.3202732503414154
35,0.8435448408126831,0.36725252866744995,0.8820960521697998,0.31724780797958374
36,0.8561269044876099,0.3657049238681793,0.8864628672599792,0.314273476600647
37,0.8566739559173584,0.3583030700683594,0.8908296823501587,0.3118208050727844
38,0.8506564497947693,0.36443325877189636,0.8886463046073914,0.3107186555862427
39,0.853391706943512,0.3635908365249634,0.8842794895172119,0.30707427859306335
40,0.8626914620399475,0.34492045640945435,0.8842794895172119,0.304738849401474
41,0.8577680587768555,0.3434714078903198,0.8886463046073914,0.3029460310935974
42,0.8654267191886902,0.36076584458351135,0.8820960521697998,0.2997466027736664
